29,4,0,158,0
30,4,0,157,0
31,4,0,157,0
32,4,0,156,0
33,4,0,156,0
34,4,0,155,0
35,4,0,155,0
36,4,0,154,0
37,4,0,154,0
38,4,0,153,0
39,4,0,152,-1
40,4,0,152,-1
41,4,0,151,-1
42,4,0,150,-1
43,4,0,149,-1
44,4,0,148,-1
45,4,0,148,-1
46,4,0,147,-1
47,4,0,146,-1
48,4,0,145,-1
49,4,0,144,-1
50,4,0,142,-1
51,4,0,141,-1
52,4,0,140,-1
53,4,0,139,-1
54,4,0,137,-1
55,4,0,136,-1
56,4,0,134,-1
57,4,0,133,-1
58,4,0,131,-1
59,4,0,129,-1
60,4,0,127,-1
61,4,0,125,-1
62,4,0,123,-1
63,4,0,121,-1
64,4,0,119,-1
65,4,0,116,-1
66,4,0,114,-1
67,4,0,111,-1
68,4,0,108,-1
69,4,0,105,-1
70,4,0,103,-1
71,4,0,100,-1
72,4,0,97,-1
73,4,0,93,-1
74,4,0,90,-1
75,4,0,87,-1
76,4,0,84,-1
77,4,0,81,-1
78,4,0,78,-1
79,4,0,75,-1
80,4,0,73,-1
81,4,0,70,-1
82,4,0,67,-1
83,4,0,65,-1
84,4,0,62,-1
85,4,0,60,-1
86,4,0,58,-1
87,4,0,56,-1
88,4,0,54,-1
89,4,0,52,-1
90,4,0,50,-1
91,4,0,48,-1
92,4,0,47,-1
93,4,0,45,-1
94,4,0,43,-1
95,4,0,42,-1
96,4,0,41,-1
97,4,0,40,-1
98,4,0,38,-1
99,4,0,37,-1
