4,0,0,2,0
5,0,0,2,0
6,0,0,2,0
7,0,0,2,0
8,0,0,2,0
9,0,0,2,0
10,0,0,2,0
11,0,0,2,0
12,0,0,2,0
13,0,0,2,0
14,0,0,2,0
15,0,0,2,0
16,0,0,2,0
17,0,0,2,0
18,0,0,2,0
19,0,0,2,0
20,0,0,2,0
21,0,0,3,0
22,0,0,3,0
23,0,0,3,0
24,0,0,3,0
25,0,0,3,0
26,0,0,3,0
27,0,0,3,0
28,0,0,3,0
29,0,0,3,0
30,0,0,3,0
31,0,0,3,0
32,0,0,3,0
33,0,0,3,0
34,0,0,3,0
35,0,0,3,0
36,0,0,3,0
37,0,0,4,0
38,0,0,4,0
39,0,0,4,0
40,0,0,4,0
41,0,0,4,0
42,0,0,4,0
43,0,0,4,0
44,0,0,4,0
45,0,0,4,0
46,0,0,5,0
47,0,0,5,0
48,0,0,5,0
49,0,0,5,0
50,0,0,5,-1
51,0,0,5,-1
52,0,0,6,-1
53,0,0,6,-1
54,0,0,6,-1
55,0,0,6,-1
56,0,0,7,-1
57,0,0,7,-1
58,0,0,7,-1
59,0,0,8,-1
60,0,0,8,-1
61,0,0,9,-1
62,0,0,9,-1
63,0,0,10,-1
64,0,0,10,-1
65,0,0,11,-1
66,0,0,12,-1
67,0,0,13,-1
68,0,0,14,-1
69,0,0,16,-2
70,0,0,18,-2
71,0,0,20,-2
72,0,0,24,-2
73,0,0,28,-3
74,0,0,34,-3
75,0,0,42,-4
76,0,0,55,-5
77,0,0,73,-5
78,0,0,94,-6
79,0,0,114,-5
80,0,0,129,-4
81,0,0,140,-4
82,0,0,147,-3
83,0,0,152,-3
84,0,0,156,-2
85,0,0,159,-2
86,0,0,162,-2
87,0,0,163,-2
88,0,0,165,-1
89,0,0,166,-1
90,0,0,167,-1
91,0,0,168,-1
92,0,0,169,-1
93,0,0,170,-1
94,0,0,170,-1
95,0,0,171,-1
96,0,0,171,-1
97,0,0,172,-1
98,0,0,172,-1
99,0,0,173,-1
