46,4,0,-5,-1
47,4,0,-5,-1
48,4,0,-5,-1
49,4,0,-6,-1
50,4,0,-6,-1
51,4,0,-6,-2
52,4,0,-7,-2
53,4,0,-7,-2
54,4,0,-7,-2
55,4,0,-8,-2
56,4,0,-8,-2
57,4,0,-9,-2
58,4,0,-9,-2
59,4,0,-10,-2
60,4,0,-10,-3
61,4,0,-11,-3
62,4,0,-12,-3
63,4,0,-14,-3
64,4,0,-15,-4
65,4,0,-17,-4
66,4,0,-19,-5
67,4,0,-22,-5
68,4,0,-26,-6
69,4,0,-31,-7
70,4,0,-39,-9
71,4,0,-51,-11
72,4,0,-69,-13
73,4,0,-91,-14
74,4,0,-113,-13
75,4,0,-130,-11
76,4,0,-141,-9
77,4,0,-149,-7
78,4,0,-154,-6
79,4,0,-158,-5
80,4,0,-161,-5
81,4,0,-163,-4
82,4,0,-165,-4
83,4,0,-166,-3
84,4,0,-167,-3
85,4,0,-168,-3
86,4,0,-169,-3
87,4,0,-170,-2
88,4,0,-171,-2
89,4,0,-171,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-173,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-175,-1
