40,4,0,-89,-2
41,4,0,-91,-2
42,4,0,-92,-2
43,4,0,-93,-2
44,4,0,-95,-2
45,4,0,-96,-2
46,4,0,-97,-2
47,4,0,-98,-2
48,4,0,-100,-2
49,4,0,-101,-2
50,4,0,-102,-2
51,4,0,-103,-2
52,4,0,-105,-2
53,4,0,-106,-2
54,4,0,-107,-2
55,4,0,-108,-2
56,4,0,-109,-2
57,4,0,-111,-2
58,4,0,-112,-2
59,4,0,-113,-2
60,4,0,-114,-2
61,4,0,-115,-2
62,4,0,-116,-2
63,4,0,-117,-2
64,4,0,-118,-2
65,4,0,-119,-2
66,4,0,-120,-2
67,4,0,-121,-2
68,4,0,-122,-2
69,4,0,-123,-2
70,4,0,-124,-2
71,4,0,-125,-2
72,4,0,-126,-2
73,4,0,-127,-2
74,4,0,-127,-2
75,4,0,-128,-2
76,4,0,-129,-2
77,4,0,-130,-2
78,4,0,-131,-2
79,4,0,-131,-2
80,4,0,-132,-2
81,4,0,-133,-2
82,4,0,-133,-2
83,4,0,-134,-2
84,4,0,-135,-2
85,4,0,-135,-2
86,4,0,-136,-2
87,4,0,-137,-2
88,4,0,-137,-2
89,4,0,-138,-2
90,4,0,-138,-2
91,4,0,-139,-2
92,4,0,-140,-2
93,4,0,-140,-2
94,4,0,-141,-2
95,4,0,-141,-1
96,4,0,-142,-1
97,4,0,-142,-1
98,4,0,-143,-1
99,4,0,-143,-1
