27,4,0,-10,-1
28,4,0,-10,-1
29,4,0,-10,-1
30,4,0,-10,-1
31,4,0,-10,-1
32,4,0,-10,-1
33,4,0,-11,-1
34,4,0,-11,-1
35,4,0,-11,-1
36,4,0,-11,-1
37,4,0,-12,-1
38,4,0,-12,-1
39,4,0,-12,-1
40,4,0,-12,-1
41,4,0,-13,-1
42,4,0,-13,-1
43,4,0,-13,-1
44,4,0,-13,-1
45,4,0,-14,-1
46,4,0,-14,-1
47,4,0,-15,-1
48,4,0,-15,-1
49,4,0,-15,-1
50,4,0,-16,-1
51,4,0,-16,-1
52,4,0,-17,-2
53,4,0,-17,-2
54,4,0,-18,-2
55,4,0,-18,-2
56,4,0,-19,-2
57,4,0,-20,-2
58,4,0,-20,-2
59,4,0,-21,-2
60,4,0,-22,-2
61,4,0,-23,-2
62,4,0,-24,-2
63,4,0,-25,-2
64,4,0,-26,-2
65,4,0,-27,-2
66,4,0,-28,-2
67,4,0,-29,-3
68,4,0,-31,-3
69,4,0,-32,-3
70,4,0,-34,-3
71,4,0,-36,-3
72,4,0,-38,-3
73,4,0,-41,-3
74,4,0,-44,-4
75,4,0,-47,-4
76,4,0,-50,-4
77,4,0,-53,-4
78,4,0,-57,-4
79,4,0,-62,-5
80,4,0,-67,-5
81,4,0,-72,-5
82,4,0,-77,-5
83,4,0,-83,-5
84,4,0,-89,-5
85,4,0,-95,-5
86,4,0,-100,-5
87,4,0,-106,-5
88,4,0,-111,-5
89,4,0,-116,-5
90,4,0,-120,-5
91,4,0,-125,-4
92,4,0,-128,-4
93,4,0,-132,-4
94,4,0,-135,-4
95,4,0,-138,-4
96,4,0,-140,-3
97,4,0,-142,-3
98,4,0,-144,-3
99,4,0,-146,-3
