36,4,0,158,-4
37,4,0,157,-4
38,4,0,157,-4
39,4,0,156,-4
40,4,0,155,-5
41,4,0,154,-5
42,4,0,153,-5
43,4,0,152,-5
44,4,0,151,-5
45,4,0,150,-5
46,4,0,149,-6
47,4,0,147,-6
48,4,0,146,-6
49,4,0,144,-6
50,4,0,143,-7
51,4,0,141,-7
52,4,0,139,-7
53,4,0,137,-7
54,4,0,135,-8
55,4,0,132,-8
56,4,0,129,-8
57,4,0,126,-9
58,4,0,123,-9
59,4,0,120,-9
60,4,0,116,-10
61,4,0,112,-10
62,4,0,108,-10
63,4,0,103,-10
64,4,0,99,-11
65,4,0,94,-11
66,4,0,90,-11
67,4,0,85,-11
68,4,0,80,-11
69,4,0,76,-10
70,4,0,71,-10
71,4,0,67,-10
72,4,0,63,-10
73,4,0,60,-9
74,4,0,56,-9
75,4,0,53,-9
76,4,0,50,-8
77,4,0,48,-8
78,4,0,45,-8
79,4,0,43,-7
80,4,0,41,-7
81,4,0,39,-7
82,4,0,37,-7
83,4,0,36,-6
84,4,0,34,-6
85,4,0,33,-6
86,4,0,31,-6
87,4,0,30,-5
88,4,0,29,-5
89,4,0,28,-5
90,4,0,27,-5
91,4,0,26,-5
92,4,0,25,-5
93,4,0,24,-4
94,4,0,24,-4
95,4,0,23,-4
