1,0,0,15,-1
2,0,0,16,-1
3,0,0,16,-1
4,0,0,16,-1
5,0,0,16,-1
6,0,0,17,-1
7,0,0,17,-1
8,0,0,17,-1
9,0,0,17,-1
10,0,0,18,-1
11,0,0,18,-1
12,0,0,18,-1
13,0,0,19,-1
14,0,0,19,-1
15,0,0,19,-1
16,0,0,20,-1
17,0,0,20,-1
18,0,0,20,-1
19,0,0,21,-1
20,0,0,21,-1
21,0,0,22,-1
22,0,0,22,-1
23,0,0,23,-1
24,0,0,23,-1
25,0,0,24,-1
26,0,0,24,-1
27,0,0,25,-1
28,0,0,25,-1
29,0,0,26,-1
30,0,0,26,-1
31,0,0,27,-1
32,0,0,28,-1
33,0,0,28,-1
34,0,0,29,-1
35,0,0,30,-1
36,0,0,31,-1
37,0,0,32,-1
38,0,0,32,-1
39,0,0,33,-1
40,0,0,34,-2
41,0,0,35,-2
42,0,0,37,-2
43,0,0,38,-2
44,0,0,39,-2
45,0,0,40,-2
46,0,0,42,-2
47,0,0,43,-2
48,0,0,45,-2
49,0,0,46,-2
50,0,0,48,-2
51,0,0,50,-2
52,0,0,52,-2
53,0,0,54,-2
54,0,0,56,-2
55,0,0,58,-2
56,0,0,60,-2
57,0,0,63,-2
58,0,0,65,-2
59,0,0,68,-2
60,0,0,71,-3
61,0,0,74,-3
62,0,0,77,-3
63,0,0,80,-3
64,0,0,83,-3
65,0,0,86,-3
66,0,0,89,-3
67,0,0,92,-3
68,0,0,95,-3
69,0,0,98,-3
70,0,0,101,-3
71,0,0,104,-3
72,0,0,107,-3
73,0,0,110,-3
74,0,0,113,-2
75,0,0,115,-2
76,0,0,118,-2
77,0,0,120,-2
78,0,0,123,-2
79,0,0,125,-2
80,0,0,127,-2
81,0,0,129,-2
82,0,0,131,-2
83,0,0,132,-2
84,0,0,134,-2
85,0,0,136,-2
86,0,0,137,-2
87,0,0,138,-2
88,0,0,140,-2
89,0,0,141,-2
90,0,0,142,-2
91,0,0,143,-2
92,0,0,144,-2
93,0,0,145,-2
94,0,0,146,-1
95,0,0,147,-1
96,0,0,148,-1
97,0,0,149,-1
98,0,0,150,-1
99,0,0,151,-1
