40,3,0,-176,-2
41,3,0,-176,-2
42,3,0,-176,-2
43,3,0,-175,-2
44,3,0,-175,-2
45,3,0,-175,-2
46,3,0,-175,-2
47,3,0,-175,-2
48,3,0,-175,-3
49,3,0,-174,-3
50,3,0,-174,-3
51,3,0,-174,-3
52,3,0,-174,-3
53,3,0,-173,-3
54,3,0,-173,-3
55,3,0,-173,-3
56,3,0,-173,-3
57,3,0,-172,-4
58,3,0,-172,-4
59,3,0,-171,-4
60,3,0,-171,-4
61,3,0,-170,-5
62,3,0,-169,-5
63,3,0,-168,-5
64,3,0,-168,-6
65,3,0,-166,-6
66,3,0,-165,-7
67,3,0,-163,-8
68,3,0,-161,-8
69,3,0,-159,-10
70,3,0,-156,-11
71,3,0,-151,-13
72,3,0,-145,-15
73,3,0,-137,-18
74,3,0,-124,-21
75,3,0,-107,-24
76,3,0,-86,-25
77,3,0,-66,-23
78,3,0,-50,-20
79,3,0,-40,-17
80,3,0,-32,-14
81,3,0,-27,-12
82,3,0,-23,-10
83,3,0,-20,-9
84,3,0,-18,-8
85,3,0,-16,-7
86,3,0,-15,-7
87,3,0,-13,-6
88,3,0,-12,-6
89,3,0,-11,-5
90,3,0,-11,-5
91,3,0,-10,-5
92,3,0,-9,-4
93,3,0,-9,-4
94,3,0,-8,-4
95,3,0,-8,-4
