48,3,0,-178,-1
49,3,0,-178,-1
50,3,0,-178,-1
51,3,0,-177,-1
52,3,0,-177,-1
53,3,0,-177,-1
54,3,0,-177,-2
55,3,0,-177,-2
56,3,0,-177,-2
57,3,0,-177,-2
58,3,0,-177,-2
59,3,0,-177,-2
60,3,0,-177,-2
61,3,0,-176,-2
62,3,0,-176,-2
63,3,0,-176,-2
64,3,0,-176,-2
65,3,0,-176,-2
66,3,0,-175,-3
67,3,0,-175,-3
68,3,0,-175,-3
69,3,0,-174,-3
70,3,0,-174,-3
71,3,0,-173,-4
72,3,0,-173,-4
73,3,0,-172,-4
74,3,0,-171,-5
75,3,0,-170,-5
76,3,0,-169,-6
77,3,0,-167,-7
78,3,0,-165,-8
79,3,0,-162,-10
80,3,0,-157,-12
81,3,0,-149,-16
82,3,0,-134,-22
83,3,0,-105,-28
84,3,0,-67,-27
85,3,0,-42,-20
86,3,0,-29,-15
87,3,0,-22,-12
88,3,0,-18,-9
89,3,0,-15,-8
90,3,0,-13,-7
91,3,0,-11,-6
92,3,0,-10,-5
93,3,0,-9,-5
94,3,0,-8,-4
