2,0,0,6,0
3,0,0,6,0
4,0,0,6,0
5,0,0,6,0
6,0,0,6,0
7,0,0,6,0
8,0,0,6,0
9,0,0,6,0
10,0,0,6,0
11,0,0,6,0
12,0,0,6,0
13,0,0,6,0
14,0,0,6,0
15,0,0,6,0
16,0,0,6,0
17,0,0,6,0
18,0,0,6,0
19,0,0,6,0
20,0,0,6,0
21,0,0,6,0
22,0,0,6,0
23,0,0,6,0
24,0,0,6,-1
25,0,0,6,-1
26,0,0,6,-1
27,0,0,6,-1
28,0,0,6,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,6,-1
32,0,0,6,-1
33,0,0,6,-1
34,0,0,6,-1
35,0,0,6,-1
36,0,0,6,-1
37,0,0,6,-1
38,0,0,6,-1
39,0,0,6,-1
40,0,0,6,-1
41,0,0,7,-1
42,0,0,7,-1
43,0,0,7,-1
44,0,0,7,-1
45,0,0,7,-1
46,0,0,7,-1
47,0,0,7,-1
48,0,0,7,-1
49,0,0,7,-1
50,0,0,7,-1
51,0,0,7,-1
52,0,0,7,-1
53,0,0,7,-1
54,0,0,8,-1
55,0,0,8,-1
56,0,0,8,-1
57,0,0,8,-1
58,0,0,9,-1
59,0,0,9,-1
60,0,0,10,-1
61,0,0,10,-1
62,0,0,10,-1
63,0,0,11,-1
64,0,0,12,-2
65,0,0,12,-2
66,0,0,13,-2
67,0,0,14,-2
68,0,0,15,-2
69,0,0,16,-2
70,0,0,17,-2
71,0,0,18,-2
72,0,0,20,-3
73,0,0,21,-3
74,0,0,24,-3
75,0,0,26,-3
76,0,0,29,-4
77,0,0,34,-4
78,0,0,39,-5
79,0,0,45,-6
80,0,0,54,-6
81,0,0,65,-7
82,0,0,78,-8
83,0,0,92,-8
84,0,0,106,-8
85,0,0,119,-7
86,0,0,129,-6
87,0,0,136,-5
88,0,0,142,-5
89,0,0,147,-4
90,0,0,151,-4
91,0,0,154,-3
92,0,0,156,-3
93,0,0,159,-3
94,0,0,160,-3
95,0,0,162,-2
96,0,0,163,-2
97,0,0,164,-2
98,0,0,165,-2
99,0,0,166,-2
