1,4,0,149,-1
2,4,0,149,-2
3,4,0,148,-2
4,4,0,148,-2
5,4,0,148,-2
6,4,0,147,-2
7,4,0,147,-2
8,4,0,146,-2
9,4,0,146,-2
10,4,0,145,-2
11,4,0,145,-2
12,4,0,145,-2
13,4,0,144,-2
14,4,0,144,-2
15,4,0,143,-2
16,4,0,143,-2
17,4,0,142,-2
18,4,0,142,-2
19,4,0,141,-2
20,4,0,140,-2
21,4,0,140,-2
22,4,0,139,-2
23,4,0,139,-2
24,4,0,138,-2
25,4,0,137,-2
26,4,0,137,-2
27,4,0,136,-2
28,4,0,135,-2
29,4,0,135,-2
30,4,0,134,-2
31,4,0,133,-2
32,4,0,132,-2
33,4,0,132,-2
34,4,0,131,-2
35,4,0,130,-2
36,4,0,129,-2
37,4,0,128,-2
38,4,0,127,-2
39,4,0,127,-2
40,4,0,126,-2
41,4,0,125,-2
42,4,0,124,-2
43,4,0,123,-2
44,4,0,122,-2
45,4,0,121,-2
46,4,0,120,-3
47,4,0,119,-3
48,4,0,118,-3
49,4,0,116,-3
50,4,0,115,-3
51,4,0,114,-3
52,4,0,113,-3
53,4,0,112,-3
54,4,0,111,-3
55,4,0,109,-3
56,4,0,108,-3
57,4,0,107,-3
58,4,0,106,-3
59,4,0,104,-3
60,4,0,103,-3
61,4,0,102,-3
62,4,0,100,-3
63,4,0,99,-3
64,4,0,97,-3
65,4,0,96,-3
66,4,0,95,-3
67,4,0,93,-3
68,4,0,92,-3
69,4,0,91,-3
70,4,0,89,-3
71,4,0,88,-3
72,4,0,86,-3
73,4,0,85,-3
74,4,0,84,-3
75,4,0,82,-3
76,4,0,81,-3
77,4,0,79,-3
78,4,0,78,-3
79,4,0,77,-3
80,4,0,76,-3
81,4,0,74,-3
82,4,0,73,-3
83,4,0,72,-3
84,4,0,70,-3
85,4,0,69,-3
86,4,0,68,-3
87,4,0,67,-3
88,4,0,66,-3
89,4,0,65,-3
90,4,0,63,-3
91,4,0,62,-3
92,4,0,61,-3
93,4,0,60,-3
94,4,0,59,-2
95,4,0,58,-2
96,4,0,57,-2
97,4,0,56,-2
98,4,0,55,-2
99,4,0,54,-2
