1,0,0,-168,-1
2,0,0,-168,-1
3,0,0,-168,-1
4,0,0,-168,-1
5,0,0,-168,-1
6,0,0,-168,-1
7,0,0,-168,-1
8,0,0,-167,-1
9,0,0,-167,-1
10,0,0,-167,-1
11,0,0,-167,-1
12,0,0,-167,-1
13,0,0,-167,-1
14,0,0,-166,-1
15,0,0,-166,-1
16,0,0,-166,-1
17,0,0,-166,-1
18,0,0,-166,-1
19,0,0,-165,-1
20,0,0,-165,-1
21,0,0,-165,-1
22,0,0,-165,-1
23,0,0,-164,-1
24,0,0,-164,-1
25,0,0,-164,-1
26,0,0,-164,-1
27,0,0,-163,-1
28,0,0,-163,-1
29,0,0,-163,-1
30,0,0,-163,-1
31,0,0,-162,-1
32,0,0,-162,-1
33,0,0,-162,-1
34,0,0,-161,-1
35,0,0,-161,-2
36,0,0,-160,-2
37,0,0,-160,-2
38,0,0,-160,-2
39,0,0,-159,-2
40,0,0,-159,-2
41,0,0,-158,-2
42,0,0,-158,-2
43,0,0,-157,-2
44,0,0,-157,-2
45,0,0,-156,-2
46,0,0,-156,-2
47,0,0,-155,-2
48,0,0,-155,-2
49,0,0,-154,-2
50,0,0,-153,-2
51,0,0,-153,-2
52,0,0,-152,-2
53,0,0,-151,-2
54,0,0,-150,-2
55,0,0,-149,-2
56,0,0,-148,-2
57,0,0,-147,-2
58,0,0,-146,-3
59,0,0,-145,-3
60,0,0,-144,-3
61,0,0,-143,-3
62,0,0,-142,-3
63,0,0,-140,-3
64,0,0,-139,-3
65,0,0,-137,-3
66,0,0,-136,-3
67,0,0,-134,-3
68,0,0,-132,-3
69,0,0,-130,-4
70,0,0,-128,-4
71,0,0,-126,-4
72,0,0,-124,-4
73,0,0,-122,-4
74,0,0,-119,-4
75,0,0,-116,-4
76,0,0,-114,-4
77,0,0,-111,-4
78,0,0,-108,-4
79,0,0,-105,-4
80,0,0,-101,-5
81,0,0,-98,-5
82,0,0,-95,-5
83,0,0,-91,-5
84,0,0,-88,-5
85,0,0,-85,-5
86,0,0,-81,-5
87,0,0,-78,-5
88,0,0,-75,-4
89,0,0,-72,-4
90,0,0,-69,-4
91,0,0,-66,-4
92,0,0,-63,-4
93,0,0,-61,-4
94,0,0,-58,-4
95,0,0,-56,-4
96,0,0,-54,-4
97,0,0,-52,-4
98,0,0,-50,-4
99,0,0,-48,-3
