3,0,0,173,0
4,0,0,173,0
5,0,0,173,0
6,0,0,173,0
7,0,0,172,0
8,0,0,172,0
9,0,0,172,0
10,0,0,172,0
11,0,0,172,0
12,0,0,172,0
13,0,0,172,0
14,0,0,171,0
15,0,0,171,0
16,0,0,171,0
17,0,0,171,0
18,0,0,171,0
19,0,0,170,0
20,0,0,170,0
21,0,0,170,0
22,0,0,170,0
23,0,0,169,0
24,0,0,169,0
25,0,0,169,0
26,0,0,168,0
27,0,0,168,0
28,0,0,168,0
29,0,0,167,0
30,0,0,167,0
31,0,0,166,0
32,0,0,166,0
33,0,0,165,0
34,0,0,165,0
35,0,0,164,0
36,0,0,164,0
37,0,0,163,0
38,0,0,162,0
39,0,0,162,0
40,0,0,161,0
41,0,0,160,0
42,0,0,159,0
43,0,0,158,0
44,0,0,157,0
45,0,0,155,0
46,0,0,154,-1
47,0,0,152,-1
48,0,0,150,-1
49,0,0,148,-1
50,0,0,146,-1
51,0,0,143,-1
52,0,0,140,-1
53,0,0,136,-1
54,0,0,132,-1
55,0,0,127,-1
56,0,0,122,-1
57,0,0,115,-1
58,0,0,109,-1
59,0,0,101,-1
60,0,0,94,-1
61,0,0,86,-1
62,0,0,78,-1
63,0,0,71,-1
64,0,0,64,-1
65,0,0,59,-1
66,0,0,53,-1
67,0,0,49,-1
68,0,0,45,-1
69,0,0,41,-1
70,0,0,38,-1
71,0,0,35,-1
72,0,0,33,-1
73,0,0,31,-1
74,0,0,29,-1
75,0,0,27,-1
76,0,0,26,-1
77,0,0,25,0
78,0,0,23,0
79,0,0,22,0
80,0,0,21,0
81,0,0,20,0
82,0,0,19,0
83,0,0,19,0
84,0,0,18,0
85,0,0,17,0
86,0,0,17,0
87,0,0,16,0
88,0,0,15,0
89,0,0,15,0
90,0,0,14,0
91,0,0,14,0
92,0,0,14,0
93,0,0,13,0
94,0,0,13,0
95,0,0,12,0
96,0,0,12,0
97,0,0,12,0
98,0,0,11,0
99,0,0,11,0
