3,4,0,-6,0
4,4,0,-6,0
5,4,0,-6,0
6,4,0,-6,0
7,4,0,-6,0
8,4,0,-6,0
9,4,0,-6,-1
10,4,0,-7,-1
11,4,0,-7,-1
12,4,0,-7,-1
13,4,0,-7,-1
14,4,0,-7,-1
15,4,0,-7,-1
16,4,0,-7,-1
17,4,0,-7,-1
18,4,0,-7,-1
19,4,0,-8,-1
20,4,0,-8,-1
21,4,0,-8,-1
22,4,0,-8,-1
23,4,0,-8,-1
24,4,0,-8,-1
25,4,0,-9,-1
26,4,0,-9,-1
27,4,0,-9,-1
28,4,0,-9,-1
29,4,0,-9,-1
30,4,0,-10,-1
31,4,0,-10,-1
32,4,0,-10,-1
33,4,0,-10,-1
34,4,0,-11,-1
35,4,0,-11,-1
36,4,0,-11,-1
37,4,0,-12,-1
38,4,0,-12,-1
39,4,0,-12,-1
40,4,0,-13,-1
41,4,0,-13,-1
42,4,0,-13,-1
43,4,0,-14,-1
44,4,0,-14,-1
45,4,0,-15,-1
46,4,0,-15,-1
47,4,0,-16,-1
48,4,0,-17,-1
49,4,0,-17,-1
50,4,0,-18,-1
51,4,0,-19,-1
52,4,0,-20,-2
53,4,0,-21,-2
54,4,0,-22,-2
55,4,0,-23,-2
56,4,0,-25,-2
57,4,0,-26,-2
58,4,0,-28,-2
59,4,0,-30,-2
60,4,0,-32,-2
61,4,0,-34,-3
62,4,0,-37,-3
63,4,0,-40,-3
64,4,0,-44,-3
65,4,0,-48,-3
66,4,0,-52,-4
67,4,0,-58,-4
68,4,0,-64,-4
69,4,0,-71,-4
70,4,0,-78,-4
71,4,0,-86,-4
72,4,0,-94,-4
73,4,0,-102,-4
74,4,0,-109,-4
75,4,0,-116,-4
76,4,0,-122,-4
77,4,0,-127,-4
78,4,0,-132,-3
79,4,0,-136,-3
80,4,0,-139,-3
81,4,0,-142,-3
82,4,0,-145,-3
83,4,0,-147,-2
84,4,0,-150,-2
85,4,0,-151,-2
86,4,0,-153,-2
87,4,0,-155,-2
88,4,0,-156,-2
89,4,0,-157,-2
90,4,0,-158,-2
91,4,0,-159,-2
92,4,0,-160,-2
93,4,0,-161,-1
94,4,0,-162,-1
95,4,0,-163,-1
96,4,0,-163,-1
97,4,0,-164,-1
98,4,0,-164,-1
99,4,0,-165,-1
