3,0,0,-4,0
4,0,0,-4,0
5,0,0,-4,0
6,0,0,-4,0
7,0,0,-5,0
8,0,0,-5,0
9,0,0,-5,0
10,0,0,-5,0
11,0,0,-5,0
12,0,0,-5,0
13,0,0,-5,0
14,0,0,-5,0
15,0,0,-6,0
16,0,0,-6,0
17,0,0,-6,0
18,0,0,-6,0
19,0,0,-6,0
20,0,0,-6,0
21,0,0,-7,0
22,0,0,-7,0
23,0,0,-7,0
24,0,0,-7,0
25,0,0,-8,0
26,0,0,-8,0
27,0,0,-8,0
28,0,0,-9,0
29,0,0,-9,0
30,0,0,-10,0
31,0,0,-10,0
32,0,0,-11,0
33,0,0,-11,-1
34,0,0,-12,-1
35,0,0,-13,-1
36,0,0,-13,-1
37,0,0,-14,-1
38,0,0,-16,-1
39,0,0,-17,-1
40,0,0,-18,-1
41,0,0,-20,-1
42,0,0,-22,-1
43,0,0,-25,-1
44,0,0,-28,-1
45,0,0,-32,-1
46,0,0,-38,-2
47,0,0,-45,-2
48,0,0,-54,-2
49,0,0,-66,-2
50,0,0,-81,-3
51,0,0,-96,-3
52,0,0,-111,-2
53,0,0,-123,-2
54,0,0,-132,-2
55,0,0,-139,-2
56,0,0,-145,-1
57,0,0,-149,-1
58,0,0,-153,-1
59,0,0,-156,-1
60,0,0,-158,-1
61,0,0,-160,-1
62,0,0,-161,-1
63,0,0,-163,-1
64,0,0,-164,-1
65,0,0,-165,-1
66,0,0,-166,-1
67,0,0,-167,-1
68,0,0,-168,-1
69,0,0,-168,-1
70,0,0,-169,-1
71,0,0,-169,0
72,0,0,-170,0
73,0,0,-170,0
74,0,0,-171,0
75,0,0,-171,0
76,0,0,-171,0
77,0,0,-172,0
78,0,0,-172,0
79,0,0,-172,0
80,0,0,-173,0
81,0,0,-173,0
82,0,0,-173,0
83,0,0,-173,0
84,0,0,-173,0
85,0,0,-174,0
86,0,0,-174,0
87,0,0,-174,0
88,0,0,-174,0
89,0,0,-174,0
90,0,0,-174,0
91,0,0,-175,0
92,0,0,-175,0
93,0,0,-175,0
94,0,0,-175,0
95,0,0,-175,0
96,0,0,-175,0
97,0,0,-175,0
98,0,0,-175,0
99,0,0,-175,0
