23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,176,-2
27,4,0,176,-2
28,4,0,176,-2
29,4,0,176,-2
30,4,0,176,-2
31,4,0,175,-2
32,4,0,175,-2
33,4,0,175,-2
34,4,0,174,-2
35,4,0,174,-3
36,4,0,173,-3
37,4,0,173,-3
38,4,0,172,-3
39,4,0,171,-4
40,4,0,170,-4
41,4,0,168,-5
42,4,0,166,-6
43,4,0,163,-7
44,4,0,159,-9
45,4,0,152,-12
46,4,0,138,-16
47,4,0,111,-22
48,4,0,71,-22
49,4,0,43,-16
50,4,0,29,-12
51,4,0,22,-9
52,4,0,17,-7
53,4,0,14,-6
54,4,0,12,-5
55,4,0,10,-4
56,4,0,9,-4
57,4,0,8,-4
58,4,0,8,-3
59,4,0,7,-3
60,4,0,6,-3
61,4,0,6,-3
62,4,0,5,-2
63,4,0,5,-2
64,4,0,5,-2
65,4,0,5,-2
66,4,0,4,-2
67,4,0,4,-2
68,4,0,4,-2
69,4,0,4,-2
70,4,0,4,-2
71,4,0,3,-1
72,4,0,3,-1
73,4,0,3,-1
74,4,0,3,-1
75,4,0,3,-1
76,4,0,3,-1
77,4,0,3,-1
78,4,0,3,-1
79,4,0,3,-1
80,4,0,2,-1
81,4,0,2,-1
82,4,0,2,-1
83,4,0,2,-1
84,4,0,2,-1
85,4,0,2,-1
86,4,0,2,-1
87,4,0,2,-1
88,4,0,2,-1
89,4,0,2,-1
90,4,0,2,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
