28,4,0,166,-1
29,4,0,166,-1
30,4,0,166,-1
31,4,0,166,-1
32,4,0,165,-1
33,4,0,165,-1
34,4,0,165,-1
35,4,0,165,-1
36,4,0,164,-1
37,4,0,164,-1
38,4,0,164,-1
39,4,0,163,-1
40,4,0,163,-1
41,4,0,163,-1
42,4,0,162,-1
43,4,0,162,-1
44,4,0,161,-1
45,4,0,161,-1
46,4,0,161,-1
47,4,0,160,-1
48,4,0,160,-1
49,4,0,159,-1
50,4,0,159,-1
51,4,0,158,-1
52,4,0,158,-1
53,4,0,157,-1
54,4,0,156,-1
55,4,0,156,-2
56,4,0,155,-2
57,4,0,154,-2
58,4,0,154,-2
59,4,0,153,-2
60,4,0,152,-2
61,4,0,151,-2
62,4,0,150,-2
63,4,0,149,-2
64,4,0,148,-2
65,4,0,147,-2
66,4,0,145,-2
67,4,0,144,-2
68,4,0,143,-2
69,4,0,141,-2
70,4,0,140,-2
71,4,0,138,-2
72,4,0,136,-3
73,4,0,134,-3
74,4,0,132,-3
75,4,0,130,-3
76,4,0,127,-3
77,4,0,125,-3
78,4,0,122,-3
79,4,0,119,-3
80,4,0,116,-3
81,4,0,113,-3
82,4,0,109,-3
83,4,0,105,-4
84,4,0,102,-4
85,4,0,98,-4
86,4,0,94,-4
87,4,0,90,-4
88,4,0,86,-4
89,4,0,82,-4
90,4,0,78,-4
91,4,0,75,-4
92,4,0,71,-3
93,4,0,68,-3
94,4,0,64,-3
95,4,0,61,-3
96,4,0,58,-3
97,4,0,56,-3
98,4,0,53,-3
99,4,0,51,-3
