41,4,0,28,-1
42,4,0,29,-1
43,4,0,31,-1
44,4,0,32,-1
45,4,0,34,-1
46,4,0,35,-1
47,4,0,37,-1
48,4,0,39,-1
49,4,0,41,-1
50,4,0,44,-1
51,4,0,46,-1
52,4,0,49,-2
53,4,0,52,-2
54,4,0,56,-2
55,4,0,60,-2
56,4,0,64,-2
57,4,0,68,-2
58,4,0,72,-2
59,4,0,77,-2
60,4,0,82,-2
61,4,0,87,-2
62,4,0,92,-2
63,4,0,97,-2
64,4,0,102,-2
65,4,0,107,-2
66,4,0,112,-2
67,4,0,116,-2
68,4,0,120,-2
69,4,0,123,-2
70,4,0,127,-2
71,4,0,130,-2
72,4,0,133,-1
73,4,0,135,-1
74,4,0,138,-1
75,4,0,140,-1
76,4,0,142,-1
77,4,0,144,-1
78,4,0,145,-1
79,4,0,147,-1
80,4,0,148,-1
81,4,0,150,-1
82,4,0,151,-1
