47,4,0,-165,-3
48,4,0,-165,-3
49,4,0,-164,-4
50,4,0,-163,-4
51,4,0,-162,-4
52,4,0,-160,-4
53,4,0,-159,-5
54,4,0,-157,-5
55,4,0,-156,-5
56,4,0,-153,-6
57,4,0,-151,-6
58,4,0,-148,-7
59,4,0,-144,-8
60,4,0,-140,-8
61,4,0,-135,-9
62,4,0,-128,-10
63,4,0,-120,-11
64,4,0,-111,-12
65,4,0,-100,-13
66,4,0,-89,-13
67,4,0,-77,-13
68,4,0,-67,-12
69,4,0,-58,-11
70,4,0,-51,-10
71,4,0,-44,-9
72,4,0,-39,-8
73,4,0,-35,-8
74,4,0,-32,-7
75,4,0,-29,-6
76,4,0,-26,-6
77,4,0,-24,-5
78,4,0,-23,-5
79,4,0,-21,-5
80,4,0,-20,-4
81,4,0,-18,-4
82,4,0,-17,-4
83,4,0,-16,-4
84,4,0,-16,-4
85,4,0,-15,-3
86,4,0,-14,-3
87,4,0,-13,-3
88,4,0,-13,-3
89,4,0,-12,-3
90,4,0,-12,-3
91,4,0,-11,-3
92,4,0,-11,-2
93,4,0,-11,-2
94,4,0,-10,-2
95,4,0,-10,-2
96,4,0,-10,-2
97,4,0,-9,-2
98,4,0,-9,-2
99,4,0,-9,-2
