39,3,0,175,-2
40,3,0,175,-2
41,3,0,175,-2
42,3,0,174,-2
43,3,0,174,-2
44,3,0,174,-2
45,3,0,174,-2
46,3,0,173,-2
47,3,0,173,-2
48,3,0,173,-3
49,3,0,172,-3
50,3,0,172,-3
51,3,0,171,-3
52,3,0,171,-3
53,3,0,170,-3
54,3,0,169,-4
55,3,0,169,-4
56,3,0,168,-4
57,3,0,166,-5
58,3,0,165,-5
59,3,0,163,-6
60,3,0,161,-7
61,3,0,158,-8
62,3,0,154,-9
63,3,0,148,-10
64,3,0,140,-13
65,3,0,128,-15
66,3,0,110,-18
67,3,0,88,-19
68,3,0,66,-18
69,3,0,50,-15
70,3,0,39,-12
71,3,0,31,-10
72,3,0,26,-9
73,3,0,22,-7
74,3,0,19,-7
75,3,0,17,-6
76,3,0,15,-5
77,3,0,14,-5
78,3,0,13,-4
79,3,0,12,-4
80,3,0,11,-4
