26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,6,-1
30,4,0,6,-1
31,4,0,7,-1
32,4,0,7,-1
33,4,0,8,-2
34,4,0,9,-2
35,4,0,10,-2
36,4,0,12,-2
37,4,0,14,-3
38,4,0,18,-3
39,4,0,23,-4
40,4,0,32,-6
41,4,0,49,-8
42,4,0,83,-11
43,4,0,122,-9
44,4,0,143,-7
45,4,0,154,-5
46,4,0,160,-4
47,4,0,164,-3
48,4,0,167,-3
49,4,0,169,-2
50,4,0,170,-2
51,4,0,171,-2
52,4,0,172,-2
53,4,0,173,-1
54,4,0,173,-1
55,4,0,174,-1
56,4,0,174,-1
57,4,0,175,-1
58,4,0,175,-1
59,4,0,175,-1
60,4,0,176,-1
61,4,0,176,-1
62,4,0,176,-1
63,4,0,176,-1
64,4,0,176,-1
65,4,0,177,-1
66,4,0,177,-1
67,4,0,177,-1
68,4,0,177,-1
69,4,0,177,-1
70,4,0,177,-1
