62,4,0,37,-1
63,4,0,38,-1
64,4,0,39,-1
65,4,0,40,-1
66,4,0,42,-1
67,4,0,43,-1
68,4,0,44,-1
69,4,0,45,-1
70,4,0,47,-1
71,4,0,48,-1
72,4,0,50,-1
73,4,0,52,-1
74,4,0,53,-1
75,4,0,55,-1
76,4,0,57,-1
77,4,0,59,-1
78,4,0,61,-1
79,4,0,63,-1
80,4,0,65,-1
81,4,0,68,-1
82,4,0,70,-1
83,4,0,72,-1
84,4,0,75,-1
85,4,0,77,-1
86,4,0,80,-1
87,4,0,83,-1
88,4,0,85,-1
89,4,0,88,-1
90,4,0,91,-1
91,4,0,93,-1
92,4,0,96,-1
93,4,0,99,-1
94,4,0,101,-1
95,4,0,104,-1
96,4,0,107,-1
97,4,0,109,-1
98,4,0,111,-1
99,4,0,114,-1
