58,3,0,174,-2
59,3,0,173,-2
60,3,0,173,-2
61,3,0,172,-3
62,3,0,172,-3
63,3,0,171,-3
64,3,0,171,-3
65,3,0,170,-3
66,3,0,169,-4
67,3,0,168,-4
68,3,0,167,-4
69,3,0,165,-5
70,3,0,163,-6
71,3,0,161,-6
72,3,0,157,-7
73,3,0,153,-9
74,3,0,146,-11
75,3,0,136,-13
76,3,0,119,-16
77,3,0,96,-19
78,3,0,71,-18
79,3,0,52,-15
80,3,0,39,-12
81,3,0,31,-10
82,3,0,25,-8
83,3,0,21,-7
84,3,0,18,-6
85,3,0,16,-5
86,3,0,14,-5
87,3,0,13,-4
88,3,0,12,-4
89,3,0,11,-4
90,3,0,10,-3
91,3,0,9,-3
92,3,0,9,-3
93,3,0,8,-3
94,3,0,8,-3
95,3,0,7,-2
96,3,0,7,-2
