1,4,0,155,-1
2,4,0,154,-1
3,4,0,154,-1
4,4,0,154,-1
5,4,0,153,-1
6,4,0,153,-1
7,4,0,153,-1
8,4,0,152,-1
9,4,0,152,-1
10,4,0,152,-1
11,4,0,151,-1
12,4,0,151,-1
13,4,0,151,-1
14,4,0,150,-1
15,4,0,150,-1
16,4,0,149,-1
17,4,0,149,-1
18,4,0,149,-1
19,4,0,148,-1
20,4,0,148,-1
21,4,0,147,-1
22,4,0,147,-2
23,4,0,146,-2
24,4,0,146,-2
25,4,0,145,-2
26,4,0,145,-2
27,4,0,144,-2
28,4,0,144,-2
29,4,0,143,-2
30,4,0,142,-2
31,4,0,142,-2
32,4,0,141,-2
33,4,0,141,-2
34,4,0,140,-2
35,4,0,139,-2
36,4,0,139,-2
37,4,0,138,-2
38,4,0,137,-2
39,4,0,136,-2
40,4,0,136,-2
41,4,0,135,-2
42,4,0,134,-2
43,4,0,133,-2
44,4,0,132,-2
45,4,0,131,-2
46,4,0,130,-2
47,4,0,129,-2
48,4,0,129,-2
49,4,0,128,-2
50,4,0,127,-2
51,4,0,125,-2
52,4,0,124,-2
53,4,0,123,-2
54,4,0,122,-2
55,4,0,121,-2
56,4,0,120,-2
57,4,0,119,-2
58,4,0,117,-2
59,4,0,116,-2
60,4,0,115,-2
61,4,0,113,-3
62,4,0,112,-3
63,4,0,111,-3
64,4,0,109,-3
65,4,0,108,-3
66,4,0,106,-3
67,4,0,105,-3
68,4,0,103,-3
69,4,0,102,-3
70,4,0,100,-3
71,4,0,99,-3
72,4,0,97,-3
73,4,0,96,-3
74,4,0,94,-3
75,4,0,93,-3
76,4,0,91,-3
77,4,0,89,-3
78,4,0,88,-3
79,4,0,86,-3
80,4,0,85,-3
81,4,0,83,-3
82,4,0,82,-3
83,4,0,80,-3
84,4,0,78,-3
85,4,0,77,-3
86,4,0,75,-3
87,4,0,74,-3
88,4,0,73,-3
89,4,0,71,-3
90,4,0,70,-3
91,4,0,68,-3
92,4,0,67,-3
93,4,0,66,-2
94,4,0,64,-2
95,4,0,63,-2
96,4,0,62,-2
97,4,0,61,-2
98,4,0,59,-2
99,4,0,58,-2
