30,3,0,-177,-1
31,3,0,-177,-1
32,3,0,-177,-1
33,3,0,-176,-2
34,3,0,-176,-2
35,3,0,-176,-2
36,3,0,-176,-2
37,3,0,-176,-2
38,3,0,-176,-2
39,3,0,-175,-2
40,3,0,-175,-2
41,3,0,-175,-2
42,3,0,-175,-2
43,3,0,-174,-2
44,3,0,-174,-3
45,3,0,-174,-3
46,3,0,-173,-3
47,3,0,-173,-3
48,3,0,-172,-3
49,3,0,-171,-4
50,3,0,-171,-4
51,3,0,-170,-4
52,3,0,-168,-5
53,3,0,-167,-6
54,3,0,-165,-6
55,3,0,-162,-7
56,3,0,-158,-9
57,3,0,-152,-11
58,3,0,-143,-14
59,3,0,-127,-19
60,3,0,-100,-23
61,3,0,-68,-22
62,3,0,-46,-17
63,3,0,-33,-13
64,3,0,-26,-10
65,3,0,-21,-9
66,3,0,-17,-7
67,3,0,-15,-6
68,3,0,-13,-5
69,3,0,-12,-5
70,3,0,-10,-4
71,3,0,-9,-4
72,3,0,-9,-4
73,3,0,-8,-3
74,3,0,-7,-3
75,3,0,-7,-3
76,3,0,-6,-3
77,3,0,-6,-3
78,3,0,-6,-2
79,3,0,-5,-2
80,3,0,-5,-2
81,3,0,-5,-2
82,3,0,-5,-2
83,3,0,-5,-2
