29,3,0,179,-1
30,3,0,179,-1
31,3,0,179,-1
32,3,0,179,-1
33,3,0,179,-1
34,3,0,179,-1
35,3,0,179,-1
36,3,0,179,-1
37,3,0,178,-1
38,3,0,178,-1
39,3,0,178,-1
40,3,0,178,-1
41,3,0,178,-1
42,3,0,178,-1
43,3,0,178,-1
44,3,0,178,-1
45,3,0,178,-1
46,3,0,178,-1
47,3,0,178,-1
48,3,0,178,-1
49,3,0,178,-1
50,3,0,177,-2
51,3,0,177,-2
52,3,0,177,-2
53,3,0,177,-2
54,3,0,177,-2
55,3,0,177,-2
56,3,0,176,-2
57,3,0,176,-2
58,3,0,176,-3
59,3,0,175,-3
60,3,0,175,-3
61,3,0,174,-4
62,3,0,173,-4
63,3,0,172,-5
64,3,0,171,-6
65,3,0,168,-7
66,3,0,165,-9
67,3,0,159,-12
68,3,0,145,-19
69,3,0,104,-30
70,3,0,48,-24
71,3,0,26,-15
72,3,0,18,-10
