32,3,0,-175,-2
33,3,0,-175,-2
34,3,0,-175,-2
35,3,0,-175,-2
36,3,0,-175,-2
37,3,0,-175,-2
38,3,0,-175,-2
39,3,0,-174,-2
40,3,0,-174,-2
41,3,0,-174,-3
42,3,0,-174,-3
43,3,0,-173,-3
44,3,0,-173,-3
45,3,0,-173,-3
46,3,0,-173,-3
47,3,0,-172,-3
48,3,0,-172,-3
49,3,0,-171,-4
50,3,0,-171,-4
51,3,0,-170,-4
52,3,0,-170,-4
53,3,0,-169,-5
54,3,0,-168,-5
55,3,0,-167,-5
56,3,0,-166,-6
57,3,0,-165,-6
58,3,0,-163,-7
59,3,0,-162,-8
60,3,0,-159,-8
61,3,0,-156,-10
62,3,0,-153,-11
63,3,0,-148,-13
64,3,0,-141,-15
65,3,0,-131,-18
66,3,0,-117,-20
67,3,0,-99,-23
68,3,0,-79,-22
69,3,0,-62,-20
70,3,0,-48,-17
