3,0,0,5,0
4,0,0,5,0
5,0,0,6,0
6,0,0,6,0
7,0,0,6,0
8,0,0,6,0
9,0,0,6,0
10,0,0,6,0
11,0,0,6,0
12,0,0,6,0
13,0,0,6,0
14,0,0,6,0
15,0,0,6,0
16,0,0,7,0
17,0,0,7,0
18,0,0,7,0
19,0,0,7,0
20,0,0,7,0
21,0,0,7,0
22,0,0,7,0
23,0,0,7,0
24,0,0,8,0
25,0,0,8,0
26,0,0,8,0
27,0,0,8,0
28,0,0,8,-1
29,0,0,8,-1
30,0,0,9,-1
31,0,0,9,-1
32,0,0,9,-1
33,0,0,9,-1
34,0,0,10,-1
35,0,0,10,-1
36,0,0,10,-1
37,0,0,10,-1
38,0,0,11,-1
39,0,0,11,-1
40,0,0,11,-1
41,0,0,11,-1
42,0,0,12,-1
43,0,0,12,-1
44,0,0,13,-1
45,0,0,13,-1
46,0,0,13,-1
47,0,0,14,-1
48,0,0,14,-1
49,0,0,15,-1
50,0,0,16,-1
51,0,0,16,-1
52,0,0,17,-1
53,0,0,18,-1
54,0,0,19,-1
55,0,0,19,-1
56,0,0,20,-1
57,0,0,21,-1
58,0,0,23,-1
59,0,0,24,-1
60,0,0,26,-2
61,0,0,27,-2
62,0,0,29,-2
63,0,0,31,-2
64,0,0,34,-2
65,0,0,36,-2
66,0,0,40,-2
67,0,0,43,-2
68,0,0,48,-3
69,0,0,53,-3
70,0,0,58,-3
71,0,0,65,-3
72,0,0,72,-3
73,0,0,80,-3
74,0,0,88,-3
75,0,0,96,-3
76,0,0,104,-3
77,0,0,111,-3
78,0,0,118,-3
79,0,0,124,-3
80,0,0,129,-3
81,0,0,134,-3
82,0,0,138,-2
83,0,0,141,-2
84,0,0,144,-2
85,0,0,147,-2
86,0,0,149,-2
87,0,0,151,-2
88,0,0,153,-2
89,0,0,154,-2
90,0,0,156,-1
91,0,0,157,-1
92,0,0,158,-1
93,0,0,159,-1
94,0,0,160,-1
95,0,0,161,-1
96,0,0,162,-1
97,0,0,163,-1
98,0,0,163,-1
99,0,0,164,-1
