0,2,0,2,-3
0,4,0,2,-3
1,2,0,2,-3
1,4,0,2,-3
2,2,0,2,-3
2,4,0,2,-3
3,2,0,2,-3
3,4,0,2,-3
4,2,0,2,-3
4,4,0,2,-3
5,2,0,2,-3
5,4,0,2,-3
6,2,0,3,-3
6,4,0,3,-3
7,2,0,3,-3
7,4,0,3,-3
8,2,0,3,-3
8,4,0,3,-3
9,2,0,3,-3
9,4,0,3,-3
10,2,0,3,-3
10,4,0,3,-3
11,2,0,3,-3
11,4,0,3,-3
12,2,0,3,-3
12,4,0,3,-3
13,2,0,3,-3
13,4,0,3,-3
14,2,0,3,-3
14,4,0,3,-3
15,2,0,3,-3
15,4,0,3,-3
16,2,0,3,-3
16,4,0,3,-3
17,2,0,3,-4
17,4,0,3,-4
18,2,0,3,-4
18,4,0,3,-4
19,2,0,3,-4
19,4,0,3,-4
20,2,0,3,-4
20,4,0,3,-4
21,2,0,3,-4
21,4,0,3,-4
22,2,0,4,-4
22,4,0,4,-4
23,2,0,4,-4
23,4,0,4,-4
24,2,0,4,-4
24,4,0,4,-4
25,2,0,4,-4
25,4,0,4,-4
26,2,0,4,-4
26,4,0,4,-4
27,2,0,4,-5
27,4,0,4,-5
28,2,0,4,-5
28,4,0,4,-5
29,2,0,4,-5
29,4,0,4,-5
30,2,0,4,-5
30,4,0,4,-5
31,2,0,5,-5
31,4,0,5,-5
32,2,0,5,-5
32,4,0,5,-5
33,2,0,5,-6
33,4,0,5,-6
34,2,0,5,-6
34,4,0,5,-6
35,2,0,5,-6
35,4,0,5,-6
36,2,0,5,-6
36,4,0,5,-6
37,2,0,6,-6
37,4,0,6,-6
38,2,0,6,-7
38,4,0,6,-7
39,2,0,6,-7
39,4,0,6,-7
40,2,0,6,-7
40,4,0,6,-7
41,2,0,7,-8
41,4,0,7,-8
42,2,0,7,-8
42,4,0,7,-8
43,2,0,7,-8
43,4,0,7,-8
44,2,0,8,-9
44,4,0,8,-9
45,2,0,8,-9
45,4,0,8,-9
46,2,0,9,-10
46,4,0,9,-10
47,2,0,9,-10
47,4,0,9,-10
48,2,0,10,-11
48,4,0,10,-11
49,2,0,11,-12
49,4,0,11,-12
50,2,0,12,-13
50,4,0,12,-13
51,2,0,13,-14
51,4,0,13,-14
52,2,0,14,-15
52,4,0,14,-15
53,2,0,15,-17
53,4,0,15,-17
54,2,0,17,-18
54,4,0,17,-18
55,2,0,19,-21
55,4,0,19,-21
56,2,0,22,-23
56,4,0,22,-23
57,2,0,26,-27
57,4,0,26,-27
58,2,0,31,-31
58,4,0,31,-31
59,2,0,39,-36
59,4,0,39,-36
60,2,0,50,-41
60,4,0,50,-41
61,2,0,67,-46
61,4,0,67,-46
62,2,0,88,-49
62,4,0,88,-49
63,2,0,110,-47
63,4,0,110,-47
64,2,0,128,-42
64,4,0,128,-42
65,2,0,140,-36
65,4,0,140,-36
66,2,0,148,-31
66,4,0,148,-31
67,2,0,153,-27
67,4,0,153,-27
68,2,0,157,-24
68,4,0,157,-24
69,2,0,160,-21
69,4,0,160,-21
70,2,0,162,-19
70,4,0,162,-19
71,2,0,164,-17
71,4,0,164,-17
72,2,0,166,-16
72,4,0,166,-16
73,2,0,167,-14
73,4,0,167,-14
74,2,0,168,-13
74,4,0,168,-13
75,2,0,169,-12
75,4,0,169,-12
76,2,0,170,-11
76,4,0,170,-11
77,2,0,170,-11
77,4,0,170,-11
78,2,0,171,-10
78,4,0,171,-10
79,2,0,172,-9
79,4,0,172,-9
80,2,0,172,-9
80,4,0,172,-9
81,2,0,172,-8
81,4,0,172,-8
82,2,0,173,-8
82,4,0,173,-8
83,2,0,173,-8
83,4,0,173,-8
84,2,0,173,-7
84,4,0,173,-7
85,2,0,174,-7
85,4,0,174,-7
86,2,0,174,-7
86,4,0,174,-7
87,2,0,174,-6
87,4,0,174,-6
88,2,0,174,-6
88,4,0,174,-6
89,2,0,175,-6
89,4,0,175,-6
90,2,0,175,-6
90,4,0,175,-6
91,2,0,175,-6
91,4,0,175,-6
92,2,0,175,-5
92,4,0,175,-5
93,2,0,175,-5
93,4,0,175,-5
94,2,0,176,-5
94,4,0,176,-5
95,2,0,176,-5
95,4,0,176,-5
96,2,0,176,-5
96,4,0,176,-5
97,2,0,176,-5
97,4,0,176,-5
98,2,0,176,-5
98,4,0,176,-5
99,2,0,176,-4
99,4,0,176,-4
