1,0,0,162,0
2,0,0,162,0
3,0,0,162,0
4,0,0,161,0
5,0,0,161,0
6,0,0,161,0
7,0,0,161,0
8,0,0,160,0
9,0,0,160,0
10,0,0,160,0
11,0,0,159,-1
12,0,0,159,-1
13,0,0,158,-1
14,0,0,158,-1
15,0,0,158,-1
16,0,0,157,-1
17,0,0,157,-1
18,0,0,156,-1
19,0,0,156,-1
20,0,0,156,-1
21,0,0,155,-1
22,0,0,155,-1
23,0,0,154,-1
24,0,0,153,-1
25,0,0,153,-1
26,0,0,152,-1
27,0,0,152,-1
28,0,0,151,-1
29,0,0,150,-1
30,0,0,150,-1
31,0,0,149,-1
32,0,0,148,-1
33,0,0,147,-1
34,0,0,147,-1
35,0,0,146,-1
36,0,0,145,-1
37,0,0,144,-1
38,0,0,143,-1
39,0,0,142,-1
40,0,0,141,-1
41,0,0,140,-1
42,0,0,138,-1
43,0,0,137,-1
44,0,0,136,-1
45,0,0,134,-1
46,0,0,133,-1
47,0,0,131,-1
48,0,0,130,-1
49,0,0,128,-1
50,0,0,126,-1
51,0,0,125,-1
52,0,0,123,-1
53,0,0,121,-1
54,0,0,119,-1
55,0,0,116,-1
56,0,0,114,-1
57,0,0,112,-1
58,0,0,109,-1
59,0,0,107,-1
60,0,0,104,-1
61,0,0,102,-1
62,0,0,99,-1
63,0,0,96,-1
64,0,0,94,-1
65,0,0,91,-1
66,0,0,88,-1
67,0,0,85,-1
68,0,0,83,-1
69,0,0,80,-1
70,0,0,77,-1
71,0,0,75,-1
72,0,0,72,-1
73,0,0,70,-1
74,0,0,67,-1
75,0,0,65,-1
76,0,0,63,-1
77,0,0,61,-1
78,0,0,59,-1
79,0,0,57,-1
80,0,0,55,-1
81,0,0,53,-1
82,0,0,51,-1
83,0,0,50,-1
84,0,0,48,-1
85,0,0,47,-1
86,0,0,45,-1
87,0,0,44,-1
88,0,0,43,-1
89,0,0,42,-1
90,0,0,40,-1
91,0,0,39,-1
92,0,0,38,-1
93,0,0,37,-1
94,0,0,36,-1
95,0,0,35,-1
96,0,0,34,-1
97,0,0,34,-1
98,0,0,33,-1
99,0,0,32,-1
