2,0,0,-8,0
3,0,0,-8,0
4,0,0,-8,0
5,0,0,-8,0
6,0,0,-9,0
7,0,0,-9,0
8,0,0,-9,0
9,0,0,-9,0
10,0,0,-9,0
11,0,0,-9,0
12,0,0,-9,0
13,0,0,-9,0
14,0,0,-10,0
15,0,0,-10,0
16,0,0,-10,0
17,0,0,-10,0
18,0,0,-10,0
19,0,0,-10,0
20,0,0,-10,0
21,0,0,-11,0
22,0,0,-11,0
23,0,0,-11,0
24,0,0,-11,0
25,0,0,-11,0
26,0,0,-12,0
27,0,0,-12,-1
28,0,0,-12,-1
29,0,0,-12,-1
30,0,0,-12,-1
31,0,0,-13,-1
32,0,0,-13,-1
33,0,0,-13,-1
34,0,0,-13,-1
35,0,0,-14,-1
36,0,0,-14,-1
37,0,0,-14,-1
38,0,0,-14,-1
39,0,0,-15,-1
40,0,0,-15,-1
41,0,0,-15,-1
42,0,0,-16,-1
43,0,0,-16,-1
44,0,0,-16,-1
45,0,0,-17,-1
46,0,0,-17,-1
47,0,0,-18,-1
48,0,0,-18,-1
49,0,0,-19,-1
50,0,0,-19,-1
51,0,0,-20,-1
52,0,0,-20,-1
53,0,0,-21,-1
54,0,0,-21,-1
55,0,0,-22,-1
56,0,0,-23,-1
57,0,0,-24,-1
58,0,0,-24,-1
59,0,0,-25,-1
60,0,0,-26,-1
61,0,0,-27,-1
62,0,0,-28,-1
63,0,0,-29,-1
64,0,0,-31,-1
65,0,0,-32,-1
66,0,0,-33,-1
67,0,0,-35,-1
68,0,0,-36,-1
69,0,0,-38,-2
70,0,0,-40,-2
71,0,0,-42,-2
72,0,0,-44,-2
73,0,0,-47,-2
74,0,0,-50,-2
75,0,0,-52,-2
76,0,0,-56,-2
77,0,0,-59,-2
78,0,0,-63,-2
79,0,0,-67,-2
80,0,0,-71,-2
81,0,0,-75,-2
82,0,0,-80,-2
83,0,0,-84,-2
84,0,0,-89,-2
85,0,0,-94,-2
86,0,0,-98,-2
87,0,0,-103,-2
88,0,0,-107,-2
89,0,0,-111,-2
90,0,0,-115,-2
91,0,0,-119,-2
92,0,0,-123,-2
93,0,0,-126,-2
94,0,0,-129,-2
95,0,0,-131,-2
96,0,0,-134,-2
97,0,0,-136,-2
98,0,0,-138,-2
99,0,0,-140,-2
