2,0,0,172,0
3,0,0,172,0
4,0,0,172,0
5,0,0,171,0
6,0,0,171,0
7,0,0,171,0
8,0,0,171,0
9,0,0,171,0
10,0,0,171,-1
11,0,0,171,-1
12,0,0,171,-1
13,0,0,171,-1
14,0,0,170,-1
15,0,0,170,-1
16,0,0,170,-1
17,0,0,170,-1
18,0,0,170,-1
19,0,0,170,-1
20,0,0,170,-1
21,0,0,169,-1
22,0,0,169,-1
23,0,0,169,-1
24,0,0,169,-1
25,0,0,169,-1
26,0,0,168,-1
27,0,0,168,-1
28,0,0,168,-1
29,0,0,168,-1
30,0,0,168,-1
31,0,0,167,-1
32,0,0,167,-1
33,0,0,167,-1
34,0,0,167,-1
35,0,0,166,-1
36,0,0,166,-1
37,0,0,166,-1
38,0,0,166,-1
39,0,0,165,-1
40,0,0,165,-1
41,0,0,165,-1
42,0,0,164,-1
43,0,0,164,-1
44,0,0,163,-1
45,0,0,163,-1
46,0,0,163,-1
47,0,0,162,-1
48,0,0,162,-1
49,0,0,161,-1
50,0,0,161,-1
51,0,0,160,-1
52,0,0,160,-1
53,0,0,159,-1
54,0,0,158,-1
55,0,0,158,-1
56,0,0,157,-1
57,0,0,156,-1
58,0,0,155,-1
59,0,0,154,-1
60,0,0,153,-1
61,0,0,152,-1
62,0,0,151,-2
63,0,0,150,-2
64,0,0,149,-2
65,0,0,148,-2
66,0,0,146,-2
67,0,0,145,-2
68,0,0,143,-2
69,0,0,141,-2
70,0,0,139,-2
71,0,0,137,-2
72,0,0,135,-2
73,0,0,132,-2
74,0,0,129,-2
75,0,0,126,-3
76,0,0,123,-3
77,0,0,119,-3
78,0,0,116,-3
79,0,0,111,-3
80,0,0,107,-3
81,0,0,103,-3
82,0,0,98,-3
83,0,0,93,-3
84,0,0,89,-3
85,0,0,84,-3
86,0,0,79,-3
87,0,0,75,-3
88,0,0,70,-3
89,0,0,66,-3
90,0,0,63,-3
91,0,0,59,-3
92,0,0,56,-3
93,0,0,53,-3
94,0,0,50,-2
95,0,0,47,-2
96,0,0,45,-2
97,0,0,42,-2
98,0,0,40,-2
99,0,0,39,-2
