3,0,0,-176,0
4,0,0,-176,0
5,0,0,-176,0
6,0,0,-176,0
7,0,0,-176,0
8,0,0,-175,0
9,0,0,-175,0
10,0,0,-175,0
11,0,0,-175,0
12,0,0,-175,0
13,0,0,-175,0
14,0,0,-175,0
15,0,0,-175,0
16,0,0,-175,0
17,0,0,-175,0
18,0,0,-174,0
19,0,0,-174,0
20,0,0,-174,0
21,0,0,-174,0
22,0,0,-174,0
23,0,0,-174,0
24,0,0,-174,0
25,0,0,-173,0
26,0,0,-173,0
27,0,0,-173,0
28,0,0,-173,0
29,0,0,-173,-1
30,0,0,-172,-1
31,0,0,-172,-1
32,0,0,-172,-1
33,0,0,-172,-1
34,0,0,-171,-1
35,0,0,-171,-1
36,0,0,-171,-1
37,0,0,-170,-1
38,0,0,-170,-1
39,0,0,-170,-1
40,0,0,-169,-1
41,0,0,-169,-1
42,0,0,-168,-1
43,0,0,-167,-1
44,0,0,-167,-1
45,0,0,-166,-1
46,0,0,-165,-1
47,0,0,-164,-1
48,0,0,-163,-1
49,0,0,-162,-1
50,0,0,-161,-1
51,0,0,-159,-1
52,0,0,-157,-2
53,0,0,-155,-2
54,0,0,-153,-2
55,0,0,-149,-2
56,0,0,-146,-2
57,0,0,-141,-3
58,0,0,-135,-3
59,0,0,-128,-3
60,0,0,-119,-3
61,0,0,-108,-4
62,0,0,-95,-4
63,0,0,-83,-4
64,0,0,-71,-4
65,0,0,-61,-3
66,0,0,-52,-3
67,0,0,-45,-3
68,0,0,-40,-3
69,0,0,-35,-2
70,0,0,-31,-2
71,0,0,-28,-2
72,0,0,-26,-2
73,0,0,-24,-2
74,0,0,-22,-1
75,0,0,-20,-1
76,0,0,-19,-1
77,0,0,-18,-1
78,0,0,-17,-1
79,0,0,-16,-1
80,0,0,-15,-1
81,0,0,-14,-1
82,0,0,-13,-1
83,0,0,-13,-1
84,0,0,-12,-1
85,0,0,-12,-1
86,0,0,-11,-1
87,0,0,-11,-1
88,0,0,-10,-1
89,0,0,-10,-1
90,0,0,-10,-1
91,0,0,-9,-1
92,0,0,-9,-1
93,0,0,-9,-1
94,0,0,-8,-1
95,0,0,-8,-1
96,0,0,-8,-1
97,0,0,-8,-1
98,0,0,-8,-1
99,0,0,-7,-1
