3,0,0,173,0
4,0,0,173,0
5,0,0,173,0
6,0,0,173,0
7,0,0,174,0
8,0,0,174,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,0
15,0,0,174,0
16,0,0,174,0
17,0,0,174,-1
18,0,0,174,-1
19,0,0,174,-1
20,0,0,174,-1
21,0,0,174,-1
22,0,0,174,-1
23,0,0,174,-1
24,0,0,174,-1
25,0,0,174,-1
26,0,0,174,-1
27,0,0,174,-1
28,0,0,174,-1
29,0,0,174,-1
30,0,0,174,-1
31,0,0,174,-1
32,0,0,174,-1
33,0,0,174,-1
34,0,0,174,-1
35,0,0,174,-1
36,0,0,174,-1
37,0,0,174,-1
38,0,0,174,-1
39,0,0,174,-1
40,0,0,174,-1
41,0,0,174,-1
42,0,0,174,-1
43,0,0,174,-1
44,0,0,174,-1
45,0,0,174,-1
46,0,0,174,-1
47,0,0,174,-1
48,0,0,174,-1
49,0,0,174,-1
50,0,0,174,-1
51,0,0,174,-1
52,0,0,174,-1
53,0,0,174,-1
54,0,0,174,-1
55,0,0,174,-1
56,0,0,174,-1
57,0,0,174,-1
58,0,0,173,-1
59,0,0,173,-1
60,0,0,173,-1
61,0,0,173,-1
62,0,0,172,-1
63,0,0,172,-2
64,0,0,172,-2
65,0,0,171,-2
66,0,0,171,-2
67,0,0,170,-2
68,0,0,170,-2
69,0,0,169,-2
70,0,0,168,-2
71,0,0,168,-2
72,0,0,167,-3
73,0,0,166,-3
74,0,0,165,-3
75,0,0,163,-3
76,0,0,161,-4
77,0,0,159,-4
78,0,0,157,-4
79,0,0,154,-5
80,0,0,150,-6
81,0,0,144,-6
82,0,0,137,-7
83,0,0,128,-9
84,0,0,115,-10
85,0,0,98,-11
86,0,0,81,-11
87,0,0,65,-10
88,0,0,53,-9
89,0,0,43,-8
90,0,0,36,-6
91,0,0,31,-6
92,0,0,27,-5
93,0,0,24,-4
94,0,0,21,-4
95,0,0,19,-4
96,0,0,18,-3
97,0,0,16,-3
98,0,0,15,-3
99,0,0,14,-3
