38,4,0,15,-2
39,4,0,15,-2
40,4,0,16,-2
41,4,0,16,-2
42,4,0,16,-2
43,4,0,16,-2
44,4,0,17,-2
45,4,0,17,-2
46,4,0,17,-2
47,4,0,18,-2
48,4,0,18,-2
49,4,0,19,-2
50,4,0,20,-2
51,4,0,21,-2
52,4,0,21,-3
53,4,0,22,-3
54,4,0,24,-3
55,4,0,25,-3
56,4,0,27,-3
57,4,0,28,-3
58,4,0,30,-4
59,4,0,33,-4
60,4,0,36,-4
61,4,0,39,-4
62,4,0,43,-5
63,4,0,47,-5
64,4,0,52,-6
65,4,0,58,-6
66,4,0,65,-6
67,4,0,73,-7
68,4,0,81,-7
69,4,0,90,-7
70,4,0,99,-7
71,4,0,107,-7
72,4,0,115,-6
73,4,0,121,-6
74,4,0,127,-6
75,4,0,132,-5
76,4,0,137,-5
77,4,0,141,-4
78,4,0,144,-4
79,4,0,147,-4
80,4,0,149,-4
81,4,0,151,-3
82,4,0,153,-3
83,4,0,155,-3
84,4,0,156,-3
85,4,0,158,-3
86,4,0,159,-3
87,4,0,160,-2
88,4,0,161,-2
89,4,0,162,-2
90,4,0,163,-2
91,4,0,163,-2
92,4,0,164,-2
93,4,0,165,-2
94,4,0,165,-2
95,4,0,166,-2
96,4,0,166,-2
97,4,0,167,-2
98,4,0,167,-2
99,4,0,168,-2
