38,4,0,-175,-2
39,4,0,-175,-2
40,4,0,-175,-2
41,4,0,-175,-3
42,4,0,-175,-3
43,4,0,-174,-3
44,4,0,-174,-3
45,4,0,-174,-3
46,4,0,-173,-3
47,4,0,-173,-3
48,4,0,-173,-4
49,4,0,-172,-4
50,4,0,-172,-4
51,4,0,-171,-4
52,4,0,-171,-5
53,4,0,-170,-5
54,4,0,-169,-5
55,4,0,-168,-6
56,4,0,-167,-6
57,4,0,-165,-7
58,4,0,-164,-8
59,4,0,-161,-9
60,4,0,-158,-10
61,4,0,-154,-12
62,4,0,-149,-14
63,4,0,-141,-17
64,4,0,-128,-21
65,4,0,-109,-25
66,4,0,-85,-26
67,4,0,-63,-24
68,4,0,-47,-20
69,4,0,-36,-16
70,4,0,-29,-13
71,4,0,-24,-11
72,4,0,-21,-10
73,4,0,-18,-9
74,4,0,-16,-8
75,4,0,-14,-7
76,4,0,-13,-6
77,4,0,-12,-6
78,4,0,-11,-5
79,4,0,-10,-5
80,4,0,-9,-5
81,4,0,-9,-4
82,4,0,-8,-4
83,4,0,-8,-4
84,4,0,-7,-4
85,4,0,-7,-3
86,4,0,-7,-3
87,4,0,-6,-3
88,4,0,-6,-3
89,4,0,-6,-3
90,4,0,-6,-3
91,4,0,-5,-3
92,4,0,-5,-3
93,4,0,-5,-2
94,4,0,-5,-2
95,4,0,-5,-2
96,4,0,-4,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-4,-2
