32,4,0,151,0
33,4,0,151,0
34,4,0,151,0
35,4,0,150,0
36,4,0,150,0
37,4,0,149,0
38,4,0,149,0
39,4,0,148,-1
40,4,0,148,-1
41,4,0,147,-1
42,4,0,147,-1
43,4,0,146,-1
44,4,0,145,-1
45,4,0,145,-1
46,4,0,144,-1
47,4,0,144,-1
48,4,0,143,-1
49,4,0,142,-1
50,4,0,141,-1
51,4,0,141,-1
52,4,0,140,-1
53,4,0,139,-1
54,4,0,138,-1
55,4,0,138,-1
56,4,0,137,-1
57,4,0,136,-1
58,4,0,135,-1
59,4,0,134,-1
60,4,0,133,-1
61,4,0,132,-1
62,4,0,131,-1
63,4,0,130,-1
64,4,0,129,-1
65,4,0,128,-1
66,4,0,127,-1
67,4,0,125,-1
68,4,0,124,-1
69,4,0,123,-1
70,4,0,122,-1
71,4,0,120,-1
72,4,0,119,-1
73,4,0,117,-1
74,4,0,116,-1
75,4,0,114,-1
76,4,0,113,-1
77,4,0,111,-1
78,4,0,110,-1
79,4,0,108,-1
80,4,0,106,-1
81,4,0,105,-1
82,4,0,103,-1
83,4,0,101,-1
84,4,0,99,-1
85,4,0,98,-1
86,4,0,96,-1
87,4,0,94,-1
88,4,0,92,-1
89,4,0,90,-1
90,4,0,89,-1
91,4,0,87,-1
92,4,0,85,-1
93,4,0,83,-1
94,4,0,81,-1
95,4,0,80,-1
96,4,0,78,-1
97,4,0,76,-1
98,4,0,74,-1
99,4,0,73,-1
