3,0,0,171,0
4,0,0,171,0
5,0,0,171,0
6,0,0,171,0
7,0,0,171,0
8,0,0,171,0
9,0,0,170,0
10,0,0,170,0
11,0,0,170,0
12,0,0,170,0
13,0,0,170,0
14,0,0,170,0
15,0,0,169,0
16,0,0,169,0
17,0,0,169,0
18,0,0,169,0
19,0,0,169,0
20,0,0,168,0
21,0,0,168,0
22,0,0,168,0
23,0,0,168,0
24,0,0,167,0
25,0,0,167,0
26,0,0,167,0
27,0,0,167,0
28,0,0,166,0
29,0,0,166,0
30,0,0,166,0
31,0,0,165,0
32,0,0,165,0
33,0,0,165,0
34,0,0,164,0
35,0,0,164,-1
36,0,0,163,-1
37,0,0,163,-1
38,0,0,162,-1
39,0,0,162,-1
40,0,0,161,-1
41,0,0,161,-1
42,0,0,160,-1
43,0,0,159,-1
44,0,0,159,-1
45,0,0,158,-1
46,0,0,157,-1
47,0,0,156,-1
48,0,0,156,-1
49,0,0,155,-1
50,0,0,154,-1
51,0,0,152,-1
52,0,0,151,-1
53,0,0,150,-1
54,0,0,149,-1
55,0,0,147,-1
56,0,0,145,-1
57,0,0,143,-1
58,0,0,141,-1
59,0,0,139,-1
60,0,0,137,-1
61,0,0,134,-1
62,0,0,131,-1
63,0,0,128,-1
64,0,0,125,-1
65,0,0,121,-2
66,0,0,117,-2
67,0,0,113,-2
68,0,0,108,-2
69,0,0,103,-2
70,0,0,98,-2
71,0,0,93,-2
72,0,0,88,-2
73,0,0,82,-2
74,0,0,77,-2
75,0,0,73,-2
76,0,0,68,-2
77,0,0,64,-2
78,0,0,60,-2
79,0,0,56,-1
80,0,0,53,-1
81,0,0,50,-1
82,0,0,47,-1
83,0,0,44,-1
84,0,0,42,-1
85,0,0,40,-1
86,0,0,38,-1
87,0,0,36,-1
88,0,0,34,-1
89,0,0,33,-1
90,0,0,31,-1
91,0,0,30,-1
92,0,0,29,-1
93,0,0,28,-1
94,0,0,27,-1
95,0,0,26,-1
96,0,0,25,-1
97,0,0,24,-1
98,0,0,23,-1
99,0,0,22,-1
