2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,3,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,4,0
29,4,0,4,0
30,4,0,4,0
31,4,0,4,0
32,4,0,4,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,6,-1
48,4,0,6,-1
49,4,0,6,-1
50,4,0,6,-1
51,4,0,6,-1
52,4,0,7,-1
53,4,0,7,-1
54,4,0,7,-1
55,4,0,7,-1
56,4,0,8,-1
57,4,0,8,-1
58,4,0,8,-1
59,4,0,9,-1
60,4,0,9,-1
61,4,0,10,-1
62,4,0,10,-1
63,4,0,11,-1
64,4,0,11,-2
65,4,0,12,-2
66,4,0,13,-2
67,4,0,14,-2
68,4,0,15,-2
69,4,0,17,-2
70,4,0,18,-2
71,4,0,20,-3
72,4,0,23,-3
73,4,0,26,-3
74,4,0,29,-4
75,4,0,35,-4
76,4,0,41,-5
77,4,0,50,-6
78,4,0,63,-7
79,4,0,78,-7
80,4,0,96,-7
81,4,0,112,-7
82,4,0,125,-6
83,4,0,135,-5
84,4,0,143,-5
85,4,0,148,-4
86,4,0,152,-4
87,4,0,156,-3
88,4,0,158,-3
89,4,0,160,-3
90,4,0,162,-2
91,4,0,164,-2
92,4,0,165,-2
93,4,0,166,-2
94,4,0,167,-2
95,4,0,168,-2
96,4,0,168,-2
97,4,0,169,-1
98,4,0,170,-1
99,4,0,170,-1
