2,0,0,-13,0
3,0,0,-14,0
4,0,0,-14,0
5,0,0,-14,0
6,0,0,-14,0
7,0,0,-14,0
8,0,0,-14,0
9,0,0,-15,0
10,0,0,-15,0
11,0,0,-15,0
12,0,0,-15,0
13,0,0,-15,0
14,0,0,-16,0
15,0,0,-16,0
16,0,0,-16,0
17,0,0,-16,0
18,0,0,-17,0
19,0,0,-17,0
20,0,0,-17,0
21,0,0,-17,0
22,0,0,-18,0
23,0,0,-18,-1
24,0,0,-18,-1
25,0,0,-18,-1
26,0,0,-19,-1
27,0,0,-19,-1
28,0,0,-19,-1
29,0,0,-20,-1
30,0,0,-20,-1
31,0,0,-20,-1
32,0,0,-21,-1
33,0,0,-21,-1
34,0,0,-22,-1
35,0,0,-22,-1
36,0,0,-22,-1
37,0,0,-23,-1
38,0,0,-23,-1
39,0,0,-24,-1
40,0,0,-24,-1
41,0,0,-25,-1
42,0,0,-25,-1
43,0,0,-26,-1
44,0,0,-26,-1
45,0,0,-27,-1
46,0,0,-28,-1
47,0,0,-28,-1
48,0,0,-29,-1
49,0,0,-30,-1
50,0,0,-30,-1
51,0,0,-31,-1
52,0,0,-32,-1
53,0,0,-33,-1
54,0,0,-34,-1
55,0,0,-35,-1
56,0,0,-36,-1
57,0,0,-37,-1
58,0,0,-38,-1
59,0,0,-39,-1
60,0,0,-40,-1
61,0,0,-41,-1
62,0,0,-43,-1
63,0,0,-44,-1
64,0,0,-46,-1
65,0,0,-47,-1
66,0,0,-49,-1
67,0,0,-50,-1
68,0,0,-52,-1
69,0,0,-54,-1
70,0,0,-56,-1
71,0,0,-58,-1
72,0,0,-60,-1
73,0,0,-63,-1
74,0,0,-65,-1
75,0,0,-68,-2
76,0,0,-70,-2
77,0,0,-73,-2
78,0,0,-75,-2
79,0,0,-78,-2
80,0,0,-81,-2
81,0,0,-84,-2
82,0,0,-87,-2
83,0,0,-90,-2
84,0,0,-93,-2
85,0,0,-96,-2
86,0,0,-98,-2
87,0,0,-101,-2
88,0,0,-104,-2
89,0,0,-107,-2
90,0,0,-109,-2
91,0,0,-112,-2
92,0,0,-114,-1
93,0,0,-117,-1
94,0,0,-119,-1
95,0,0,-121,-1
96,0,0,-123,-1
97,0,0,-125,-1
98,0,0,-127,-1
99,0,0,-129,-1
