34,4,0,5,-3
35,4,0,5,-3
36,4,0,5,-3
37,4,0,6,-4
38,4,0,6,-4
39,4,0,7,-4
40,4,0,8,-5
41,4,0,9,-6
42,4,0,10,-6
43,4,0,12,-7
44,4,0,14,-9
45,4,0,18,-11
46,4,0,24,-14
47,4,0,35,-20
48,4,0,58,-28
49,4,0,100,-32
50,4,0,135,-24
51,4,0,151,-17
52,4,0,159,-13
53,4,0,163,-10
54,4,0,166,-8
55,4,0,169,-7
56,4,0,170,-6
57,4,0,171,-5
58,4,0,172,-5
59,4,0,173,-4
60,4,0,174,-4
61,4,0,174,-4
62,4,0,175,-3
63,4,0,175,-3
64,4,0,175,-3
65,4,0,176,-3
66,4,0,176,-3
67,4,0,176,-2
68,4,0,176,-2
69,4,0,176,-2
70,4,0,177,-2
71,4,0,177,-2
72,4,0,177,-2
73,4,0,177,-2
74,4,0,177,-2
75,4,0,177,-2
76,4,0,177,-2
77,4,0,177,-2
78,4,0,178,-2
79,4,0,178,-2
80,4,0,178,-1
81,4,0,178,-1
82,4,0,178,-1
83,4,0,178,-1
84,4,0,178,-1
85,4,0,178,-1
86,4,0,178,-1
87,4,0,178,-1
88,4,0,178,-1
89,4,0,178,-1
90,4,0,178,-1
91,4,0,178,-1
92,4,0,178,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,179,-1
99,4,0,179,-1
