36,4,0,22,-1
37,4,0,23,-1
38,4,0,23,-1
39,4,0,24,-1
40,4,0,25,-1
41,4,0,26,-1
42,4,0,27,-1
43,4,0,28,-1
44,4,0,29,-1
45,4,0,31,-1
46,4,0,32,-1
47,4,0,33,-1
48,4,0,35,-1
49,4,0,37,-1
50,4,0,39,-1
51,4,0,41,-1
52,4,0,43,-1
53,4,0,46,-1
54,4,0,48,-1
55,4,0,51,-1
56,4,0,54,-1
57,4,0,58,-1
58,4,0,62,-1
59,4,0,66,-1
60,4,0,70,-1
61,4,0,74,-2
62,4,0,79,-2
63,4,0,84,-2
64,4,0,89,-2
65,4,0,94,-2
66,4,0,99,-2
67,4,0,104,-2
68,4,0,108,-1
69,4,0,112,-1
70,4,0,117,-1
71,4,0,120,-1
72,4,0,124,-1
73,4,0,127,-1
74,4,0,130,-1
75,4,0,133,-1
76,4,0,135,-1
77,4,0,138,-1
78,4,0,140,-1
79,4,0,142,-1
80,4,0,144,-1
81,4,0,145,-1
82,4,0,147,-1
83,4,0,148,-1
84,4,0,149,-1
85,4,0,151,-1
86,4,0,152,-1
87,4,0,153,-1
88,4,0,154,-1
89,4,0,155,-1
90,4,0,156,-1
91,4,0,156,-1
92,4,0,157,-1
93,4,0,158,-1
94,4,0,159,-1
