3,4,0,-8,0
4,4,0,-8,0
5,4,0,-8,0
6,4,0,-8,0
7,4,0,-8,0
8,4,0,-8,0
9,4,0,-9,0
10,4,0,-9,0
11,4,0,-9,0
12,4,0,-9,0
13,4,0,-9,0
14,4,0,-9,0
15,4,0,-9,0
16,4,0,-9,0
17,4,0,-9,0
18,4,0,-10,0
19,4,0,-10,0
20,4,0,-10,0
21,4,0,-10,0
22,4,0,-10,0
23,4,0,-10,0
24,4,0,-10,0
25,4,0,-11,0
26,4,0,-11,0
27,4,0,-11,0
28,4,0,-11,0
29,4,0,-11,0
30,4,0,-12,0
31,4,0,-12,0
32,4,0,-12,0
33,4,0,-12,0
34,4,0,-12,0
35,4,0,-13,0
36,4,0,-13,0
37,4,0,-13,0
38,4,0,-13,0
39,4,0,-14,0
40,4,0,-14,0
41,4,0,-14,0
42,4,0,-14,-1
43,4,0,-15,-1
44,4,0,-15,-1
45,4,0,-15,-1
46,4,0,-16,-1
47,4,0,-16,-1
48,4,0,-16,-1
49,4,0,-17,-1
50,4,0,-17,-1
51,4,0,-18,-1
52,4,0,-18,-1
53,4,0,-19,-1
54,4,0,-19,-1
55,4,0,-20,-1
56,4,0,-20,-1
57,4,0,-21,-1
58,4,0,-21,-1
59,4,0,-22,-1
60,4,0,-23,-1
61,4,0,-24,-1
62,4,0,-24,-1
63,4,0,-25,-1
64,4,0,-26,-1
65,4,0,-27,-1
66,4,0,-28,-1
67,4,0,-29,-1
68,4,0,-30,-1
69,4,0,-32,-1
70,4,0,-33,-1
71,4,0,-35,-1
72,4,0,-36,-1
73,4,0,-38,-1
74,4,0,-40,-1
75,4,0,-42,-1
76,4,0,-44,-1
77,4,0,-47,-1
78,4,0,-49,-2
79,4,0,-52,-2
80,4,0,-55,-2
81,4,0,-59,-2
82,4,0,-62,-2
83,4,0,-66,-2
84,4,0,-70,-2
85,4,0,-74,-2
86,4,0,-79,-2
87,4,0,-84,-2
88,4,0,-88,-2
89,4,0,-93,-2
90,4,0,-98,-2
91,4,0,-102,-2
92,4,0,-107,-2
93,4,0,-111,-2
94,4,0,-115,-2
95,4,0,-118,-2
96,4,0,-122,-2
97,4,0,-125,-2
98,4,0,-128,-2
99,4,0,-131,-2
