3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,173,0
13,0,0,173,0
14,0,0,173,0
15,0,0,173,-1
16,0,0,173,-1
17,0,0,173,-1
18,0,0,173,-1
19,0,0,173,-1
20,0,0,173,-1
21,0,0,173,-1
22,0,0,173,-1
23,0,0,173,-1
24,0,0,173,-1
25,0,0,173,-1
26,0,0,173,-1
27,0,0,173,-1
28,0,0,173,-1
29,0,0,173,-1
30,0,0,173,-1
31,0,0,173,-1
32,0,0,173,-1
33,0,0,173,-1
34,0,0,173,-1
35,0,0,173,-1
36,0,0,173,-1
37,0,0,173,-1
38,0,0,173,-1
39,0,0,172,-1
40,0,0,172,-1
41,0,0,172,-1
42,0,0,172,-1
43,0,0,172,-1
44,0,0,172,-1
45,0,0,172,-1
46,0,0,172,-1
47,0,0,172,-1
48,0,0,172,-1
49,0,0,171,-1
50,0,0,171,-1
51,0,0,171,-1
52,0,0,171,-1
53,0,0,171,-1
54,0,0,171,-2
55,0,0,170,-2
56,0,0,170,-2
57,0,0,170,-2
58,0,0,169,-2
59,0,0,168,-2
60,0,0,167,-2
61,0,0,166,-2
62,0,0,165,-3
63,0,0,163,-3
64,0,0,162,-3
65,0,0,159,-4
66,0,0,156,-4
67,0,0,153,-5
68,0,0,148,-5
69,0,0,141,-6
70,0,0,132,-8
71,0,0,119,-9
72,0,0,101,-10
73,0,0,82,-10
74,0,0,65,-9
75,0,0,51,-8
76,0,0,41,-7
77,0,0,34,-6
78,0,0,29,-5
79,0,0,25,-4
80,0,0,22,-4
81,0,0,20,-3
82,0,0,18,-3
83,0,0,16,-3
84,0,0,15,-3
85,0,0,14,-2
86,0,0,13,-2
87,0,0,12,-2
88,0,0,11,-2
89,0,0,10,-2
90,0,0,10,-2
91,0,0,9,-2
92,0,0,9,-2
93,0,0,8,-2
94,0,0,8,-1
95,0,0,8,-1
96,0,0,7,-1
97,0,0,7,-1
98,0,0,7,-1
99,0,0,7,-1
