2,0,0,-178,0
3,0,0,-178,0
4,0,0,-178,0
5,0,0,-178,0
6,0,0,-178,0
7,0,0,-177,0
8,0,0,-177,0
9,0,0,-177,0
10,0,0,-177,0
11,0,0,-177,0
12,0,0,-177,0
13,0,0,-177,0
14,0,0,-177,0
15,0,0,-177,0
16,0,0,-177,0
17,0,0,-177,0
18,0,0,-177,0
19,0,0,-177,0
20,0,0,-177,0
21,0,0,-177,0
22,0,0,-177,0
23,0,0,-177,-1
24,0,0,-177,-1
25,0,0,-177,-1
26,0,0,-177,-1
27,0,0,-176,-1
28,0,0,-176,-1
29,0,0,-176,-1
30,0,0,-176,-1
31,0,0,-176,-1
32,0,0,-176,-1
33,0,0,-176,-1
34,0,0,-176,-1
35,0,0,-176,-1
36,0,0,-176,-1
37,0,0,-176,-1
38,0,0,-175,-1
39,0,0,-175,-1
40,0,0,-175,-1
41,0,0,-175,-1
42,0,0,-175,-1
43,0,0,-175,-1
44,0,0,-175,-1
45,0,0,-174,-1
46,0,0,-174,-1
47,0,0,-174,-1
48,0,0,-174,-1
49,0,0,-174,-1
50,0,0,-173,-1
51,0,0,-173,-1
52,0,0,-173,-1
53,0,0,-172,-1
54,0,0,-172,-1
55,0,0,-172,-1
56,0,0,-171,-1
57,0,0,-171,-1
58,0,0,-170,-2
59,0,0,-170,-2
60,0,0,-169,-2
61,0,0,-168,-2
62,0,0,-167,-2
63,0,0,-166,-2
64,0,0,-165,-2
65,0,0,-164,-2
66,0,0,-162,-3
67,0,0,-160,-3
68,0,0,-158,-3
69,0,0,-154,-4
70,0,0,-150,-4
71,0,0,-145,-5
72,0,0,-138,-6
73,0,0,-127,-7
74,0,0,-113,-8
75,0,0,-96,-9
76,0,0,-78,-9
77,0,0,-62,-8
78,0,0,-50,-7
79,0,0,-41,-6
80,0,0,-34,-5
81,0,0,-29,-4
82,0,0,-25,-4
83,0,0,-22,-3
84,0,0,-20,-3
85,0,0,-18,-3
86,0,0,-17,-3
87,0,0,-15,-2
88,0,0,-14,-2
89,0,0,-13,-2
90,0,0,-12,-2
91,0,0,-12,-2
92,0,0,-11,-2
93,0,0,-10,-2
94,0,0,-10,-1
95,0,0,-9,-1
96,0,0,-9,-1
97,0,0,-8,-1
98,0,0,-8,-1
99,0,0,-8,-1
