1,2,0,172,-1
2,2,0,172,-1
3,2,0,172,-1
4,2,0,172,-1
5,2,0,172,-1
6,2,0,172,-1
7,2,0,172,-1
8,2,0,172,-1
9,2,0,172,-1
10,2,0,171,-1
11,2,0,171,-1
12,2,0,171,-1
13,2,0,171,-1
14,2,0,171,-1
15,2,0,171,-1
16,2,0,171,-1
17,2,0,170,-1
18,2,0,170,-1
19,2,0,170,-1
20,2,0,170,-1
21,2,0,170,-1
22,2,0,169,-2
23,2,0,169,-2
24,2,0,169,-2
25,2,0,169,-2
25,4,0,169,-2
26,2,0,169,-2
26,4,0,169,-2
27,2,0,168,-2
27,4,0,168,-2
28,2,0,168,-2
28,4,0,168,-2
29,2,0,168,-2
29,4,0,168,-2
30,2,0,168,-2
30,4,0,168,-2
31,2,0,167,-2
31,4,0,167,-2
32,2,0,167,-2
32,4,0,167,-2
33,2,0,167,-2
33,4,0,167,-2
34,2,0,166,-2
34,4,0,166,-2
35,2,0,166,-2
35,4,0,166,-2
36,2,0,166,-2
36,4,0,166,-2
37,2,0,165,-2
37,4,0,165,-2
38,2,0,165,-2
38,4,0,165,-2
39,2,0,165,-2
39,4,0,165,-2
40,2,0,164,-2
40,4,0,164,-2
41,2,0,164,-2
41,4,0,164,-2
42,2,0,163,-2
42,4,0,163,-2
43,2,0,163,-2
43,4,0,163,-2
44,2,0,162,-3
44,4,0,162,-3
45,2,0,162,-3
45,4,0,162,-3
46,2,0,161,-3
46,4,0,161,-3
47,2,0,161,-3
47,4,0,161,-3
48,2,0,160,-3
48,4,0,160,-3
49,2,0,159,-3
49,4,0,159,-3
50,2,0,158,-3
50,4,0,158,-3
51,2,0,158,-3
51,4,0,158,-3
52,2,0,157,-3
52,4,0,157,-3
53,2,0,156,-3
53,4,0,156,-3
54,2,0,155,-4
54,4,0,155,-4
55,2,0,154,-4
55,4,0,154,-4
56,2,0,152,-4
56,4,0,152,-4
57,2,0,151,-4
57,4,0,151,-4
58,2,0,150,-4
58,4,0,150,-4
59,2,0,148,-4
59,4,0,148,-4
60,2,0,146,-5
60,4,0,146,-5
61,2,0,144,-5
61,4,0,144,-5
62,2,0,142,-5
62,4,0,142,-5
63,2,0,140,-5
63,4,0,140,-5
64,2,0,137,-6
64,4,0,137,-6
65,2,0,135,-6
65,4,0,135,-6
66,2,0,132,-6
66,4,0,132,-6
67,2,0,128,-7
67,4,0,128,-7
68,2,0,124,-7
68,4,0,124,-7
69,2,0,120,-7
69,4,0,120,-7
70,2,0,115,-8
70,4,0,115,-8
71,2,0,111,-8
71,4,0,111,-8
72,2,0,105,-8
72,4,0,105,-8
73,2,0,100,-8
73,4,0,100,-8
74,2,0,94,-8
74,4,0,94,-8
75,2,0,88,-8
75,4,0,88,-8
76,2,0,82,-8
76,4,0,82,-8
77,2,0,77,-8
77,4,0,77,-8
78,2,0,71,-8
78,4,0,71,-8
79,2,0,66,-8
79,4,0,66,-8
80,2,0,62,-7
80,4,0,62,-7
81,2,0,57,-7
81,4,0,57,-7
82,2,0,53,-7
82,4,0,53,-7
83,2,0,50,-6
83,4,0,50,-6
84,2,0,47,-6
84,4,0,47,-6
85,2,0,44,-6
85,4,0,44,-6
86,2,0,41,-5
86,4,0,41,-5
87,2,0,39,-5
87,4,0,39,-5
88,2,0,37,-5
88,4,0,37,-5
89,2,0,35,-5
89,4,0,35,-5
90,2,0,33,-5
90,4,0,33,-5
91,2,0,31,-4
91,4,0,31,-4
92,2,0,30,-4
92,4,0,30,-4
93,2,0,28,-4
93,4,0,28,-4
94,2,0,27,-4
94,4,0,27,-4
95,2,0,26,-4
95,4,0,26,-4
96,2,0,25,-4
96,4,0,25,-4
97,2,0,24,-3
97,4,0,24,-3
98,2,0,23,-3
98,4,0,23,-3
99,2,0,22,-3
99,4,0,22,-3
