0,5,0,11,7
1,5,0,11,7
2,5,0,11,7
3,5,0,11,8
4,5,0,11,8
5,5,0,12,8
6,5,0,12,8
7,5,0,12,8
8,4,0,-178,-1
8,5,0,12,8
9,4,0,-178,-1
9,5,0,12,8
10,4,0,-178,-1
10,5,0,13,8
11,4,0,-178,-1
11,5,0,13,9
12,4,0,-178,-1
12,5,0,13,9
13,5,0,13,9
14,5,0,13,9
15,5,0,14,9
16,5,0,14,9
17,4,0,-178,-1
17,5,0,14,9
18,4,0,-177,-1
18,5,0,14,10
19,4,0,-177,-1
19,5,0,15,10
20,4,0,-177,-1
20,5,0,15,10
21,4,0,-177,-1
21,5,0,15,10
22,4,0,-177,-1
22,5,0,16,10
23,4,0,-177,-1
23,5,0,16,11
24,4,0,-177,-1
24,5,0,16,11
25,4,0,-177,-1
25,5,0,16,11
26,4,0,-177,-1
26,5,0,17,11
27,4,0,-177,-1
27,5,0,17,11
28,4,0,-177,-1
28,5,0,18,12
29,4,0,-177,-1
29,5,0,18,12
30,4,0,-177,-1
30,5,0,18,12
31,4,0,-177,-1
31,5,0,19,12
32,4,0,-177,-1
32,5,0,19,13
33,4,0,-177,-1
33,5,0,20,13
34,4,0,-177,-1
34,5,0,20,13
35,4,0,-177,-1
35,5,0,21,14
36,4,0,-176,-1
36,5,0,21,14
37,4,0,-176,-1
37,5,0,22,14
38,4,0,-176,-1
38,5,0,23,15
39,4,0,-176,-1
39,5,0,23,15
40,4,0,-176,-1
40,5,0,24,15
41,4,0,-176,-1
41,5,0,25,16
42,4,0,-176,-1
42,5,0,25,16
43,4,0,-176,-1
43,5,0,26,17
44,4,0,-176,-1
44,5,0,27,17
45,4,0,-176,-1
45,5,0,28,18
46,4,0,-175,-2
46,5,0,28,18
47,4,0,-175,-2
47,5,0,28,18
48,4,0,-175,-2
48,5,0,28,18
49,4,0,-175,-2
49,5,0,28,18
50,4,0,-175,-2
50,5,0,28,18
51,4,0,-175,-2
51,5,0,28,18
52,4,0,-174,-2
52,5,0,28,18
53,4,0,-174,-2
53,5,0,28,18
54,4,0,-174,-2
54,5,0,28,18
55,4,0,-174,-2
55,5,0,28,18
56,4,0,-173,-2
56,5,0,28,18
57,4,0,-173,-2
57,5,0,28,18
58,4,0,-172,-3
58,5,0,28,18
59,4,0,-172,-3
59,5,0,28,18
60,4,0,-172,-3
60,5,0,28,18
61,4,0,-171,-3
61,5,0,28,18
62,4,0,-170,-3
62,5,0,28,18
63,4,0,-170,-4
63,5,0,28,18
64,4,0,-169,-4
64,5,0,28,18
65,4,0,-168,-4
65,5,0,28,18
66,4,0,-167,-5
66,5,0,28,18
67,4,0,-165,-5
67,5,0,28,18
68,4,0,-163,-6
68,5,0,28,18
69,4,0,-161,-6
69,5,0,28,18
70,4,0,-158,-7
70,5,0,28,18
71,4,0,-154,-9
71,5,0,28,18
72,4,0,-148,-10
72,5,0,28,18
73,4,0,-140,-12
73,5,0,28,18
74,4,0,-128,-15
74,5,0,28,18
75,4,0,-110,-18
75,5,0,28,18
76,4,0,-87,-19
76,5,0,28,18
77,4,0,-65,-17
77,5,0,28,18
78,4,0,-49,-14
78,5,0,28,18
79,4,0,-38,-12
79,5,0,28,18
80,4,0,-30,-10
80,5,0,28,18
81,4,0,-25,-8
81,5,0,28,18
82,4,0,-22,-7
82,5,0,28,18
83,4,0,-19,-6
83,5,0,28,18
84,4,0,-17,-6
84,5,0,28,18
85,4,0,-15,-5
85,5,0,28,18
86,4,0,-14,-5
86,5,0,28,18
87,4,0,-12,-4
87,5,0,28,18
88,4,0,-11,-4
88,5,0,28,18
89,4,0,-11,-4
89,5,0,28,18
90,4,0,-10,-3
90,5,0,28,18
91,4,0,-9,-3
91,5,0,28,18
92,4,0,-9,-3
92,5,0,28,18
93,4,0,-8,-3
93,5,0,28,18
94,4,0,-8,-3
94,5,0,28,18
95,4,0,-7,-2
95,5,0,28,18
96,4,0,-7,-2
96,5,0,28,18
97,4,0,-7,-2
97,5,0,28,18
98,4,0,-6,-2
98,5,0,28,18
99,4,0,-6,-2
99,5,0,28,18
