15,4,0,-14,-1
16,4,0,-15,-1
17,4,0,-15,-1
18,4,0,-15,-1
19,4,0,-15,-1
20,4,0,-16,-1
21,4,0,-16,-1
22,4,0,-16,-1
23,4,0,-17,-1
24,4,0,-17,-1
25,4,0,-17,-1
26,4,0,-18,-1
27,4,0,-18,-1
28,4,0,-18,-1
29,4,0,-19,-1
30,4,0,-19,-1
31,4,0,-20,-1
32,4,0,-20,-1
33,4,0,-21,-1
34,4,0,-21,-1
35,4,0,-22,-1
36,4,0,-22,-1
37,4,0,-23,-1
38,4,0,-23,-1
39,4,0,-24,-1
40,4,0,-25,-1
41,4,0,-25,-1
42,4,0,-26,-1
43,4,0,-27,-1
44,4,0,-28,-1
45,4,0,-28,-1
46,4,0,-29,-1
47,4,0,-30,-1
48,4,0,-31,-1
49,4,0,-32,-1
50,4,0,-34,-1
51,4,0,-35,-1
52,4,0,-36,-2
53,4,0,-38,-2
54,4,0,-39,-2
55,4,0,-41,-2
56,4,0,-42,-2
57,4,0,-44,-2
58,4,0,-46,-2
59,4,0,-48,-2
60,4,0,-51,-2
61,4,0,-53,-2
62,4,0,-55,-2
63,4,0,-58,-2
64,4,0,-61,-2
65,4,0,-64,-2
66,4,0,-67,-2
67,4,0,-71,-2
68,4,0,-74,-2
69,4,0,-78,-3
70,4,0,-82,-3
71,4,0,-85,-3
72,4,0,-89,-3
73,4,0,-93,-3
74,4,0,-97,-3
75,4,0,-101,-3
76,4,0,-104,-2
77,4,0,-108,-2
78,4,0,-111,-2
79,4,0,-114,-2
80,4,0,-118,-2
81,4,0,-120,-2
82,4,0,-123,-2
83,4,0,-126,-2
84,4,0,-128,-2
85,4,0,-130,-2
86,4,0,-133,-2
87,4,0,-135,-2
88,4,0,-136,-2
89,4,0,-138,-2
90,4,0,-140,-2
91,4,0,-141,-2
92,4,0,-143,-2
93,4,0,-144,-2
94,4,0,-145,-1
95,4,0,-147,-1
96,4,0,-148,-1
97,4,0,-149,-1
98,4,0,-150,-1
99,4,0,-151,-1
