1,4,0,9,-2
2,4,0,9,-2
3,4,0,9,-2
4,4,0,9,-2
5,4,0,10,-2
6,4,0,10,-2
7,4,0,10,-2
8,4,0,10,-2
9,4,0,10,-2
10,4,0,10,-2
11,4,0,10,-2
12,4,0,11,-2
13,4,0,11,-2
14,4,0,11,-2
15,4,0,11,-2
16,4,0,11,-2
17,4,0,12,-2
18,4,0,12,-2
19,4,0,12,-2
20,4,0,12,-2
21,4,0,13,-2
22,4,0,13,-2
23,4,0,13,-2
24,4,0,14,-2
25,4,0,14,-2
26,4,0,14,-2
27,4,0,14,-2
28,4,0,15,-3
29,4,0,15,-3
30,4,0,16,-3
31,4,0,16,-3
32,4,0,16,-3
33,4,0,17,-3
34,4,0,17,-3
35,4,0,18,-3
36,4,0,18,-3
37,4,0,19,-3
38,4,0,19,-3
39,4,0,20,-3
40,4,0,21,-3
41,4,0,22,-4
42,4,0,22,-4
43,4,0,23,-4
44,4,0,24,-4
45,4,0,25,-4
46,4,0,26,-4
47,4,0,27,-4
48,4,0,28,-5
49,4,0,29,-5
50,4,0,31,-5
51,4,0,32,-5
52,4,0,34,-5
53,4,0,36,-6
54,4,0,38,-6
55,4,0,40,-6
56,4,0,42,-7
57,4,0,45,-7
58,4,0,47,-7
59,4,0,51,-8
60,4,0,54,-8
61,4,0,58,-8
62,4,0,62,-9
63,4,0,66,-9
64,4,0,71,-9
65,4,0,76,-9
66,4,0,81,-10
67,4,0,86,-10
68,4,0,92,-10
69,4,0,97,-10
70,4,0,102,-9
71,4,0,107,-9
72,4,0,112,-9
73,4,0,117,-9
74,4,0,121,-8
75,4,0,125,-8
76,4,0,128,-8
77,4,0,131,-7
78,4,0,134,-7
79,4,0,137,-7
80,4,0,139,-6
81,4,0,141,-6
82,4,0,143,-6
83,4,0,145,-6
84,4,0,147,-5
85,4,0,148,-5
86,4,0,150,-5
87,4,0,151,-5
88,4,0,152,-5
89,4,0,153,-4
90,4,0,154,-4
91,4,0,155,-4
92,4,0,156,-4
93,4,0,157,-4
94,4,0,158,-4
95,4,0,159,-4
96,4,0,159,-3
97,4,0,160,-3
98,4,0,161,-3
99,4,0,161,-3
