32,4,0,166,-1
33,4,0,165,-1
34,4,0,165,-1
35,4,0,165,-1
36,4,0,165,-1
37,4,0,164,-1
38,4,0,164,-1
39,4,0,164,-1
40,4,0,163,-1
41,4,0,163,-1
42,4,0,162,-1
43,4,0,162,-1
44,4,0,162,-1
45,4,0,161,-1
46,4,0,161,-1
47,4,0,160,-1
48,4,0,160,-1
49,4,0,159,-1
50,4,0,158,-1
51,4,0,158,-1
52,4,0,157,-1
53,4,0,156,-1
54,4,0,156,-1
55,4,0,155,-1
56,4,0,154,-1
57,4,0,153,-1
58,4,0,152,-1
59,4,0,151,-1
60,4,0,150,-1
61,4,0,149,-1
62,4,0,148,-1
63,4,0,147,-1
64,4,0,145,-1
65,4,0,144,-1
66,4,0,142,-1
67,4,0,141,-1
68,4,0,139,-2
69,4,0,137,-2
70,4,0,135,-2
71,4,0,132,-2
72,4,0,130,-2
73,4,0,127,-2
74,4,0,124,-2
75,4,0,121,-2
76,4,0,118,-2
77,4,0,114,-2
78,4,0,110,-2
79,4,0,106,-2
80,4,0,102,-2
81,4,0,98,-2
82,4,0,94,-2
83,4,0,89,-2
84,4,0,85,-2
85,4,0,80,-2
86,4,0,76,-2
87,4,0,72,-2
88,4,0,68,-2
89,4,0,65,-2
90,4,0,61,-2
91,4,0,58,-2
92,4,0,55,-2
93,4,0,52,-2
94,4,0,50,-2
95,4,0,47,-2
96,4,0,45,-2
97,4,0,43,-2
98,4,0,41,-2
99,4,0,39,-1
