54,4,0,14,-2
55,4,0,14,-2
56,4,0,15,-2
57,4,0,16,-2
58,4,0,17,-3
59,4,0,18,-3
60,4,0,19,-3
61,4,0,21,-3
62,4,0,22,-3
63,4,0,24,-4
64,4,0,27,-4
65,4,0,29,-4
66,4,0,32,-5
67,4,0,36,-5
68,4,0,41,-6
69,4,0,47,-6
70,4,0,54,-7
71,4,0,63,-8
72,4,0,73,-8
73,4,0,85,-9
74,4,0,97,-9
75,4,0,108,-8
76,4,0,118,-8
77,4,0,127,-7
78,4,0,134,-6
79,4,0,139,-6
80,4,0,144,-5
81,4,0,148,-5
82,4,0,151,-4
83,4,0,153,-4
84,4,0,156,-4
85,4,0,157,-3
86,4,0,159,-3
87,4,0,160,-3
88,4,0,162,-3
89,4,0,163,-3
90,4,0,164,-2
91,4,0,165,-2
92,4,0,165,-2
93,4,0,166,-2
