30,4,0,-166,-2
31,4,0,-166,-2
32,4,0,-166,-2
33,4,0,-165,-3
34,4,0,-165,-3
35,4,0,-164,-3
36,4,0,-164,-3
37,4,0,-163,-3
38,4,0,-163,-3
39,4,0,-162,-3
40,4,0,-162,-3
41,4,0,-161,-3
42,4,0,-160,-3
43,4,0,-160,-4
44,4,0,-159,-4
45,4,0,-158,-4
46,4,0,-157,-4
47,4,0,-156,-4
48,4,0,-155,-4
49,4,0,-154,-4
50,4,0,-152,-5
51,4,0,-151,-5
52,4,0,-149,-5
53,4,0,-147,-5
54,4,0,-145,-6
55,4,0,-143,-6
56,4,0,-141,-6
57,4,0,-138,-7
58,4,0,-135,-7
59,4,0,-132,-8
60,4,0,-128,-8
61,4,0,-124,-8
62,4,0,-119,-9
63,4,0,-114,-9
64,4,0,-108,-10
65,4,0,-102,-10
66,4,0,-96,-10
67,4,0,-90,-10
68,4,0,-84,-10
69,4,0,-77,-10
70,4,0,-71,-10
71,4,0,-66,-9
72,4,0,-61,-9
73,4,0,-56,-8
74,4,0,-52,-8
75,4,0,-48,-8
76,4,0,-45,-7
77,4,0,-42,-7
78,4,0,-39,-6
79,4,0,-37,-6
80,4,0,-35,-6
81,4,0,-33,-5
82,4,0,-31,-5
83,4,0,-29,-5
84,4,0,-28,-5
85,4,0,-27,-5
86,4,0,-25,-4
87,4,0,-24,-4
88,4,0,-23,-4
89,4,0,-22,-4
90,4,0,-22,-4
91,4,0,-21,-4
92,4,0,-20,-3
93,4,0,-19,-3
94,4,0,-19,-3
95,4,0,-18,-3
96,4,0,-17,-3
97,4,0,-17,-3
98,4,0,-16,-3
99,4,0,-16,-3
