38,4,0,-170,-1
39,4,0,-169,-1
40,4,0,-169,-1
41,4,0,-168,-2
42,4,0,-168,-2
43,4,0,-168,-2
44,4,0,-167,-2
45,4,0,-166,-2
46,4,0,-166,-2
47,4,0,-165,-2
48,4,0,-165,-2
49,4,0,-164,-2
50,4,0,-163,-2
51,4,0,-162,-2
52,4,0,-161,-2
53,4,0,-160,-3
54,4,0,-158,-3
55,4,0,-157,-3
56,4,0,-155,-3
57,4,0,-153,-3
58,4,0,-151,-4
59,4,0,-148,-4
60,4,0,-145,-4
61,4,0,-142,-5
62,4,0,-137,-5
63,4,0,-132,-6
64,4,0,-126,-6
65,4,0,-118,-7
66,4,0,-110,-7
67,4,0,-100,-7
68,4,0,-90,-7
69,4,0,-80,-7
70,4,0,-71,-7
71,4,0,-62,-7
72,4,0,-55,-6
73,4,0,-49,-6
74,4,0,-43,-5
75,4,0,-39,-5
76,4,0,-35,-4
77,4,0,-32,-4
78,4,0,-30,-4
79,4,0,-27,-3
80,4,0,-25,-3
81,4,0,-24,-3
82,4,0,-22,-3
83,4,0,-21,-3
84,4,0,-20,-3
85,4,0,-19,-2
86,4,0,-18,-2
87,4,0,-17,-2
88,4,0,-16,-2
89,4,0,-15,-2
90,4,0,-15,-2
91,4,0,-14,-2
92,4,0,-13,-2
93,4,0,-13,-2
94,4,0,-12,-2
95,4,0,-12,-2
