38,3,0,-175,-2
39,3,0,-175,-2
40,3,0,-174,-2
41,3,0,-174,-2
42,3,0,-174,-2
43,3,0,-174,-2
44,3,0,-173,-3
45,3,0,-173,-3
46,3,0,-173,-3
47,3,0,-172,-3
48,3,0,-172,-3
49,3,0,-171,-3
50,3,0,-171,-3
51,3,0,-170,-4
52,3,0,-170,-4
53,3,0,-169,-4
54,3,0,-168,-5
55,3,0,-167,-5
56,3,0,-166,-5
57,3,0,-165,-6
58,3,0,-163,-6
59,3,0,-161,-7
60,3,0,-158,-8
61,3,0,-155,-9
62,3,0,-150,-11
63,3,0,-143,-13
64,3,0,-134,-16
65,3,0,-120,-18
66,3,0,-102,-21
67,3,0,-81,-21
68,3,0,-62,-19
69,3,0,-48,-16
70,3,0,-38,-13
71,3,0,-31,-11
72,3,0,-26,-10
73,3,0,-23,-9
74,3,0,-20,-8
75,3,0,-18,-7
76,3,0,-16,-6
77,3,0,-15,-6
78,3,0,-13,-5
79,3,0,-12,-5
80,3,0,-11,-4
81,3,0,-11,-4
82,3,0,-10,-4
83,3,0,-9,-4
84,3,0,-9,-3
85,3,0,-8,-3
86,3,0,-8,-3
87,3,0,-8,-3
88,3,0,-7,-3
89,3,0,-7,-3
90,3,0,-7,-3
91,3,0,-6,-2
92,3,0,-6,-2
