17,3,0,179,-1
18,3,0,179,-1
19,3,0,179,-1
20,3,0,179,-1
21,3,0,179,-1
22,3,0,179,-1
23,3,0,179,-1
24,3,0,179,-1
25,3,0,179,-1
26,3,0,179,-1
27,3,0,179,-1
28,3,0,179,-1
29,3,0,179,-1
30,3,0,179,-1
31,3,0,179,-1
32,3,0,179,-1
33,3,0,179,-1
34,3,0,179,-1
35,3,0,179,-1
36,3,0,179,-1
37,3,0,178,-2
38,3,0,178,-2
39,3,0,178,-2
40,3,0,178,-2
41,3,0,178,-2
42,3,0,178,-2
43,3,0,178,-2
44,3,0,178,-2
45,3,0,178,-2
46,3,0,178,-2
47,3,0,178,-2
48,3,0,178,-2
49,3,0,177,-3
50,3,0,177,-3
51,3,0,177,-3
52,3,0,177,-3
53,3,0,177,-3
54,3,0,176,-4
55,3,0,176,-4
56,3,0,176,-4
57,3,0,175,-5
58,3,0,174,-6
