1,0,0,-169,-1
2,0,0,-169,-1
3,0,0,-169,-1
4,0,0,-168,-1
5,0,0,-168,-1
6,0,0,-168,-1
7,0,0,-168,-1
8,0,0,-168,-1
9,0,0,-167,-1
10,0,0,-167,-1
11,0,0,-167,-1
12,0,0,-167,-1
13,0,0,-166,-1
14,0,0,-166,-1
15,0,0,-166,-1
16,0,0,-166,-1
17,0,0,-165,-1
18,0,0,-165,-1
19,0,0,-165,-1
20,0,0,-164,-1
21,0,0,-164,-1
22,0,0,-164,-1
23,0,0,-163,-1
24,0,0,-163,-1
25,0,0,-162,-1
26,0,0,-162,-1
27,0,0,-162,-1
28,0,0,-161,-1
29,0,0,-161,-1
30,0,0,-160,-1
31,0,0,-160,-1
32,0,0,-159,-1
33,0,0,-158,-1
34,0,0,-158,-1
35,0,0,-157,-1
36,0,0,-156,-2
37,0,0,-155,-2
38,0,0,-155,-2
39,0,0,-154,-2
40,0,0,-153,-2
41,0,0,-152,-2
42,0,0,-151,-2
43,0,0,-150,-2
44,0,0,-148,-2
45,0,0,-147,-2
46,0,0,-146,-2
47,0,0,-144,-2
48,0,0,-142,-2
49,0,0,-141,-2
50,0,0,-139,-3
51,0,0,-136,-3
52,0,0,-134,-3
53,0,0,-132,-3
54,0,0,-129,-3
55,0,0,-126,-3
56,0,0,-123,-3
57,0,0,-120,-3
58,0,0,-116,-3
59,0,0,-112,-4
60,0,0,-108,-4
61,0,0,-104,-4
62,0,0,-99,-4
63,0,0,-95,-4
64,0,0,-90,-4
65,0,0,-86,-4
66,0,0,-81,-4
67,0,0,-77,-4
68,0,0,-73,-4
69,0,0,-69,-4
70,0,0,-65,-3
71,0,0,-61,-3
72,0,0,-58,-3
73,0,0,-55,-3
74,0,0,-52,-3
75,0,0,-49,-3
76,0,0,-47,-3
77,0,0,-44,-3
78,0,0,-42,-3
79,0,0,-40,-2
80,0,0,-39,-2
81,0,0,-37,-2
82,0,0,-35,-2
83,0,0,-34,-2
84,0,0,-33,-2
85,0,0,-31,-2
86,0,0,-30,-2
87,0,0,-29,-2
88,0,0,-28,-2
89,0,0,-27,-2
90,0,0,-26,-2
91,0,0,-25,-2
92,0,0,-24,-2
93,0,0,-24,-2
94,0,0,-23,-1
95,0,0,-22,-1
96,0,0,-22,-1
97,0,0,-21,-1
98,0,0,-21,-1
99,0,0,-20,-1
