51,3,0,177,-2
52,3,0,177,-2
53,3,0,177,-2
54,3,0,177,-2
55,3,0,177,-2
56,3,0,177,-2
57,3,0,177,-2
58,3,0,177,-2
59,3,0,176,-2
60,3,0,176,-3
61,3,0,176,-3
62,3,0,176,-3
63,3,0,176,-3
64,3,0,176,-3
65,3,0,175,-3
66,3,0,175,-3
67,3,0,175,-4
68,3,0,175,-4
69,3,0,174,-4
70,3,0,174,-4
71,3,0,174,-4
72,3,0,173,-5
73,3,0,173,-5
74,3,0,172,-6
75,3,0,171,-6
76,3,0,170,-7
77,3,0,169,-8
78,3,0,168,-9
79,3,0,166,-10
80,3,0,163,-11
81,3,0,160,-14
82,3,0,154,-17
83,3,0,146,-22
84,3,0,130,-28
85,3,0,104,-34
86,3,0,70,-33
87,3,0,46,-27
88,3,0,33,-21
89,3,0,25,-16
90,3,0,20,-13
91,3,0,17,-11
92,3,0,14,-10
93,3,0,12,-9
94,3,0,11,-8
95,3,0,10,-7
96,3,0,9,-6
