15,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,171,-1
20,4,0,171,-1
21,4,0,171,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,171,-1
26,4,0,170,-1
27,4,0,170,-1
28,4,0,170,-1
29,4,0,170,-1
30,4,0,170,-1
31,4,0,169,-1
32,4,0,169,-1
33,4,0,169,-1
34,4,0,169,-1
35,4,0,168,-1
36,4,0,168,-1
37,4,0,168,-1
38,4,0,168,-1
39,4,0,167,-1
40,4,0,167,-1
41,4,0,167,-1
42,4,0,166,-1
43,4,0,166,-2
44,4,0,166,-2
45,4,0,165,-2
46,4,0,165,-2
47,4,0,165,-2
48,4,0,164,-2
49,4,0,164,-2
50,4,0,163,-2
51,4,0,163,-2
52,4,0,162,-2
53,4,0,161,-2
54,4,0,161,-2
55,4,0,160,-2
56,4,0,159,-2
57,4,0,159,-2
58,4,0,158,-2
59,4,0,157,-3
60,4,0,156,-3
61,4,0,155,-3
62,4,0,154,-3
63,4,0,152,-3
64,4,0,151,-3
65,4,0,150,-3
66,4,0,148,-3
67,4,0,146,-4
68,4,0,144,-4
69,4,0,142,-4
70,4,0,139,-4
71,4,0,137,-4
72,4,0,134,-5
73,4,0,130,-5
74,4,0,127,-5
75,4,0,122,-5
76,4,0,118,-6
77,4,0,113,-6
78,4,0,108,-6
79,4,0,102,-6
80,4,0,96,-6
81,4,0,90,-6
82,4,0,84,-6
83,4,0,78,-6
84,4,0,72,-6
85,4,0,67,-6
86,4,0,62,-6
87,4,0,58,-5
88,4,0,54,-5
89,4,0,50,-5
90,4,0,47,-5
91,4,0,44,-4
92,4,0,41,-4
93,4,0,39,-4
94,4,0,36,-4
95,4,0,34,-4
96,4,0,33,-3
97,4,0,31,-3
98,4,0,29,-3
99,4,0,28,-3
