27,4,0,-10,-1
28,4,0,-10,-1
29,4,0,-10,-1
30,4,0,-10,-1
31,4,0,-10,-1
32,4,0,-10,-1
33,4,0,-10,-1
34,4,0,-10,-1
35,4,0,-10,-1
36,4,0,-11,-1
37,4,0,-11,-1
38,4,0,-11,-1
39,4,0,-11,-1
40,4,0,-12,-1
41,4,0,-12,-1
42,4,0,-12,-1
43,4,0,-13,-1
44,4,0,-13,-1
45,4,0,-14,-1
46,4,0,-14,-2
47,4,0,-15,-2
48,4,0,-16,-2
49,4,0,-17,-2
50,4,0,-18,-2
51,4,0,-20,-2
52,4,0,-21,-2
53,4,0,-24,-3
54,4,0,-26,-3
55,4,0,-29,-3
56,4,0,-32,-3
57,4,0,-37,-4
58,4,0,-43,-4
59,4,0,-50,-5
60,4,0,-60,-5
61,4,0,-72,-6
62,4,0,-86,-6
63,4,0,-100,-6
64,4,0,-113,-6
65,4,0,-124,-5
66,4,0,-133,-5
67,4,0,-140,-4
68,4,0,-145,-4
69,4,0,-149,-3
70,4,0,-152,-3
71,4,0,-155,-3
72,4,0,-157,-2
73,4,0,-159,-2
74,4,0,-161,-2
75,4,0,-162,-2
76,4,0,-164,-2
77,4,0,-165,-2
78,4,0,-166,-2
79,4,0,-166,-1
80,4,0,-167,-1
81,4,0,-168,-1
82,4,0,-168,-1
83,4,0,-169,-1
84,4,0,-169,-1
85,4,0,-170,-1
86,4,0,-170,-1
87,4,0,-171,-1
88,4,0,-171,-1
89,4,0,-171,-1
90,4,0,-172,-1
91,4,0,-172,-1
92,4,0,-172,-1
93,4,0,-172,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-173,-1
97,4,0,-173,-1
98,4,0,-174,-1
99,4,0,-174,-1
