0,5,0,16,8
1,5,0,16,8
2,5,0,16,8
3,5,0,17,8
4,5,0,17,8
5,5,0,17,9
6,5,0,17,9
7,5,0,18,9
8,5,0,18,9
9,5,0,18,9
10,5,0,19,9
11,5,0,19,9
12,5,0,19,10
13,5,0,20,10
14,5,0,20,10
15,5,0,21,10
16,5,0,21,10
17,5,0,21,10
18,5,0,22,11
19,5,0,22,11
20,5,0,23,11
21,5,0,23,11
22,5,0,24,12
23,5,0,24,12
24,5,0,25,12
25,5,0,25,12
26,5,0,26,13
27,5,0,27,13
28,5,0,27,13
29,5,0,28,13
30,5,0,29,14
31,5,0,29,14
32,5,0,30,14
33,5,0,30,14
34,5,0,30,14
35,5,0,30,14
36,5,0,30,14
37,5,0,30,14
38,5,0,30,14
39,5,0,30,14
40,5,0,30,14
41,5,0,30,14
42,5,0,30,14
43,5,0,30,14
44,5,0,30,14
45,5,0,30,14
46,5,0,30,14
47,5,0,30,14
48,5,0,30,14
49,5,0,30,14
50,5,0,30,14
51,5,0,30,14
52,5,0,30,14
53,5,0,30,14
54,5,0,30,14
55,5,0,30,14
56,5,0,30,14
57,5,0,30,14
58,5,0,30,14
59,5,0,30,14
60,5,0,30,14
61,5,0,30,14
62,5,0,30,14
63,5,0,30,14
64,5,0,30,14
65,4,0,166,-1
65,5,0,30,14
66,4,0,165,-2
66,5,0,30,14
67,4,0,164,-2
67,5,0,30,14
68,4,0,163,-2
68,5,0,30,14
69,4,0,162,-2
69,5,0,30,14
70,4,0,160,-2
70,5,0,30,14
71,4,0,158,-2
71,5,0,30,14
72,4,0,155,-3
72,5,0,30,14
73,4,0,152,-3
73,5,0,30,14
74,4,0,148,-3
74,5,0,30,14
75,4,0,142,-4
75,5,0,30,14
76,4,0,135,-4
76,5,0,30,14
77,4,0,126,-5
77,5,0,30,14
78,4,0,115,-5
78,5,0,30,14
79,4,0,100,-6
79,5,0,30,14
80,4,0,84,-6
80,5,0,30,14
81,4,0,69,-6
81,5,0,30,14
82,4,0,57,-5
82,5,0,30,14
83,4,0,47,-4
83,5,0,30,14
84,4,0,40,-4
84,5,0,30,14
85,4,0,34,-3
85,5,0,30,14
86,4,0,30,-3
86,5,0,30,14
87,4,0,26,-3
87,5,0,30,14
88,4,0,24,-2
88,5,0,30,14
89,4,0,21,-2
89,5,0,30,14
90,4,0,20,-2
90,5,0,30,14
91,4,0,18,-2
91,5,0,30,14
92,4,0,17,-2
92,5,0,30,14
93,4,0,15,-2
93,5,0,30,14
94,4,0,14,-1
94,5,0,30,14
95,4,0,13,-1
95,5,0,30,14
96,5,0,30,14
97,5,0,30,14
98,5,0,30,14
99,5,0,30,14
