2,0,0,173,0
3,0,0,173,0
4,0,0,173,0
5,0,0,172,0
6,0,0,172,0
7,0,0,172,0
8,0,0,172,0
9,0,0,172,0
10,0,0,172,0
11,0,0,172,0
12,0,0,172,-1
13,0,0,172,-1
14,0,0,171,-1
15,0,0,171,-1
16,0,0,171,-1
17,0,0,171,-1
18,0,0,171,-1
19,0,0,171,-1
20,0,0,171,-1
21,0,0,170,-1
22,0,0,170,-1
23,0,0,170,-1
24,0,0,170,-1
25,0,0,170,-1
26,0,0,170,-1
27,0,0,169,-1
28,0,0,169,-1
29,0,0,169,-1
30,0,0,169,-1
31,0,0,168,-1
32,0,0,168,-1
33,0,0,168,-1
34,0,0,168,-1
35,0,0,167,-1
36,0,0,167,-1
37,0,0,167,-1
38,0,0,167,-1
39,0,0,166,-1
40,0,0,166,-1
41,0,0,166,-1
42,0,0,165,-1
43,0,0,165,-1
44,0,0,164,-1
45,0,0,164,-1
46,0,0,163,-1
47,0,0,163,-1
48,0,0,162,-1
49,0,0,162,-1
50,0,0,161,-1
51,0,0,161,-1
52,0,0,160,-1
53,0,0,159,-1
54,0,0,159,-1
55,0,0,158,-1
56,0,0,157,-1
57,0,0,156,-1
58,0,0,155,-1
59,0,0,154,-2
60,0,0,153,-2
61,0,0,151,-2
62,0,0,150,-2
63,0,0,148,-2
64,0,0,147,-2
65,0,0,145,-2
66,0,0,143,-2
67,0,0,140,-2
68,0,0,138,-2
69,0,0,135,-2
70,0,0,132,-3
71,0,0,129,-3
72,0,0,125,-3
73,0,0,121,-3
74,0,0,117,-3
75,0,0,112,-3
76,0,0,107,-3
77,0,0,101,-3
78,0,0,96,-3
79,0,0,90,-3
80,0,0,85,-3
81,0,0,79,-3
82,0,0,74,-3
83,0,0,69,-3
84,0,0,64,-3
85,0,0,60,-3
86,0,0,56,-3
87,0,0,52,-3
88,0,0,49,-3
89,0,0,46,-2
90,0,0,43,-2
91,0,0,41,-2
92,0,0,38,-2
93,0,0,36,-2
94,0,0,34,-2
95,0,0,33,-2
96,0,0,31,-2
97,0,0,30,-2
98,0,0,28,-2
99,0,0,27,-2
