2,4,0,-174,0
3,4,0,-174,0
4,4,0,-174,0
5,4,0,-174,0
6,4,0,-174,0
7,4,0,-174,0
8,4,0,-174,0
9,4,0,-174,0
10,4,0,-174,0
11,4,0,-174,0
12,4,0,-173,0
13,4,0,-173,0
14,4,0,-173,0
15,4,0,-173,0
16,4,0,-173,0
17,4,0,-173,0
18,4,0,-173,0
19,4,0,-173,0
20,4,0,-173,0
21,4,0,-172,0
22,4,0,-172,0
23,4,0,-172,0
24,4,0,-172,0
25,4,0,-172,0
26,4,0,-172,0
27,4,0,-172,0
28,4,0,-171,0
29,4,0,-171,0
30,4,0,-171,0
31,4,0,-171,0
32,4,0,-171,0
33,4,0,-171,0
34,4,0,-170,0
35,4,0,-170,0
36,4,0,-170,0
37,4,0,-170,-1
38,4,0,-169,-1
39,4,0,-169,-1
40,4,0,-169,-1
41,4,0,-169,-1
42,4,0,-168,-1
43,4,0,-168,-1
44,4,0,-168,-1
45,4,0,-167,-1
46,4,0,-167,-1
47,4,0,-166,-1
48,4,0,-166,-1
49,4,0,-165,-1
50,4,0,-165,-1
51,4,0,-164,-1
52,4,0,-164,-1
53,4,0,-163,-1
54,4,0,-163,-1
55,4,0,-162,-1
56,4,0,-161,-1
57,4,0,-160,-1
58,4,0,-159,-1
59,4,0,-158,-1
60,4,0,-157,-1
61,4,0,-156,-1
62,4,0,-155,-1
63,4,0,-154,-1
64,4,0,-152,-1
65,4,0,-150,-1
66,4,0,-148,-1
67,4,0,-146,-2
68,4,0,-143,-2
69,4,0,-141,-2
70,4,0,-137,-2
71,4,0,-134,-2
72,4,0,-129,-2
73,4,0,-125,-2
74,4,0,-119,-2
75,4,0,-113,-3
76,4,0,-107,-3
77,4,0,-99,-3
78,4,0,-92,-3
79,4,0,-85,-3
80,4,0,-78,-3
81,4,0,-71,-3
82,4,0,-64,-3
83,4,0,-59,-2
84,4,0,-54,-2
85,4,0,-49,-2
86,4,0,-45,-2
87,4,0,-42,-2
88,4,0,-39,-2
89,4,0,-36,-2
90,4,0,-34,-2
91,4,0,-32,-1
92,4,0,-30,-1
93,4,0,-28,-1
94,4,0,-27,-1
95,4,0,-25,-1
96,4,0,-24,-1
97,4,0,-23,-1
98,4,0,-22,-1
99,4,0,-21,-1
