0,5,0,24,4
1,5,0,25,4
2,5,0,25,4
3,5,0,25,4
4,5,0,25,4
5,5,0,26,4
6,5,0,26,4
7,5,0,26,4
8,5,0,26,4
9,5,0,26,4
10,5,0,27,4
11,5,0,27,4
12,5,0,27,4
13,5,0,27,4
14,5,0,28,4
15,5,0,28,4
16,5,0,28,4
17,5,0,28,4
18,5,0,29,4
19,5,0,29,4
20,5,0,29,4
21,5,0,30,4
22,5,0,30,5
23,5,0,30,5
24,5,0,30,5
25,5,0,31,5
26,5,0,31,5
27,5,0,31,5
28,5,0,32,5
29,5,0,32,5
30,5,0,32,5
31,5,0,33,5
32,5,0,33,5
33,5,0,33,5
34,5,0,34,5
35,5,0,34,5
36,5,0,34,5
37,5,0,35,5
38,5,0,35,5
39,5,0,36,5
40,5,0,36,5
41,5,0,36,5
42,5,0,37,5
43,5,0,37,5
44,5,0,38,6
45,5,0,38,6
46,5,0,39,6
47,5,0,39,6
48,5,0,40,6
49,5,0,40,6
50,5,0,41,6
51,5,0,41,6
52,5,0,42,6
53,5,0,42,6
54,5,0,43,6
55,5,0,43,6
56,5,0,44,6
57,5,0,44,6
58,5,0,45,6
59,5,0,46,6
60,5,0,46,7
61,5,0,47,7
62,5,0,47,7
63,5,0,48,7
64,5,0,49,7
65,5,0,49,7
66,5,0,50,7
67,5,0,51,7
68,5,0,51,7
69,5,0,52,7
70,5,0,53,7
71,5,0,54,7
72,5,0,54,7
73,5,0,55,7
74,5,0,56,7
75,5,0,57,8
76,5,0,58,8
77,5,0,59,8
78,5,0,59,8
79,5,0,60,8
80,5,0,61,8
81,5,0,62,8
82,5,0,63,8
83,5,0,64,8
84,5,0,65,8
85,5,0,66,8
86,5,0,67,8
87,5,0,68,8
88,5,0,69,8
89,5,0,70,8
90,5,0,71,9
91,5,0,72,9
92,5,0,73,9
93,5,0,74,9
94,5,0,75,9
95,5,0,76,9
96,5,0,78,9
97,5,0,79,9
98,5,0,80,9
99,5,0,81,9
