52,4,0,-23,-1
53,4,0,-23,-1
54,4,0,-24,-1
55,4,0,-25,-1
56,4,0,-26,-1
57,4,0,-27,-1
58,4,0,-28,-1
59,4,0,-29,-1
60,4,0,-31,-1
61,4,0,-32,-1
62,4,0,-33,-2
63,4,0,-35,-2
64,4,0,-37,-2
65,4,0,-39,-2
66,4,0,-41,-2
67,4,0,-43,-2
68,4,0,-45,-2
69,4,0,-48,-2
70,4,0,-51,-2
71,4,0,-54,-2
72,4,0,-58,-2
73,4,0,-61,-2
74,4,0,-65,-3
75,4,0,-70,-3
76,4,0,-74,-3
77,4,0,-79,-3
78,4,0,-84,-3
79,4,0,-89,-3
80,4,0,-94,-3
81,4,0,-99,-3
82,4,0,-104,-3
83,4,0,-108,-3
84,4,0,-113,-3
85,4,0,-117,-3
86,4,0,-121,-2
87,4,0,-124,-2
88,4,0,-127,-2
89,4,0,-130,-2
90,4,0,-133,-2
91,4,0,-136,-2
92,4,0,-138,-2
93,4,0,-140,-2
94,4,0,-142,-2
95,4,0,-144,-2
96,4,0,-145,-2
97,4,0,-147,-2
98,4,0,-148,-1
99,4,0,-150,-1
